timestamp,x,y,z
1529296001594866,0.942383,-0.181641,0.271484
1529296001608832,0.9375,-0.170898,0.274414
1529296001623790,0.936523,-0.174316,0.275391
1529296001648723,0.939453,-0.191895,0.276367
1529296001668669,0.939453,-0.190918,0.272461
1529296001683631,0.94043,-0.187012,0.26123
1529296001738496,0.941895,-0.18457,0.259277
1529296001741477,0.945801,-0.18457,0.254395
1529296001746463,0.947754,-0.182617,0.264648
1529296001759429,0.948242,-0.174805,0.263672
1529296001774387,0.947266,-0.175781,0.269531
1529296001799320,0.947266,-0.17627,0.264648
1529296001819267,0.94873,-0.173828,0.272949
1529296001864146,0.944336,-0.174316,0.26123
1529296001873170,0.941406,-0.178711,0.281738
1529296001879107,0.936523,-0.164551,0.306641
1529296001895065,0.931641,-0.161133,0.32959
1529296001917005,0.946289,-0.187988,0.356934
1529296001938948,0.953125,-0.182617,0.383301
1529296001953908,1,-0.126953,0.400391
1529296001976845,1.09814,-0.158691,0.428711
1529296001999854,1.11035,-0.321289,0.515137
1529296002013747,1.13965,-0.330566,0.518066
1529296002037683,1.12354,-0.366211,0.567383
1529296002058630,1.09424,-0.393555,0.599121
1529296002073587,1.02441,-0.45166,0.584473
1529296002096526,0.95459,-0.632324,0.590332
1529296002118468,0.912598,-0.759766,0.632324
1529296002133427,0.798828,-0.874512,0.602539
1529296002156365,0.676758,-0.835449,0.560547
1529296002178307,0.583496,-0.866211,0.52832
1529296002193267,0.485352,-0.895508,0.506348
1529296002216206,0.353516,-0.964844,0.517578
1529296002239145,0.228027,-0.977051,0.518066
1529296002254107,0.130859,-0.982422,0.492676
1529296002276085,0.0341797,-0.953613,0.498047
1529296002298987,-0.119141,-0.852539,0.502441
1529296002313959,-0.198242,-0.80957,0.490234
1529296002335886,-0.248535,-0.788086,0.473145
1529296002358824,-0.313965,-0.689941,0.450195
1529296002373820,-0.35791,-0.611328,0.452148
1529296002396729,-0.345215,-0.552246,0.457031
1529296002419662,-0.351563,-0.462891,0.490723
1529296002433624,-0.316406,-0.387207,0.48877
1529296002456564,-0.400391,-0.317871,0.506836
1529296002478505,-0.40625,-0.412109,0.533203
1529296002493464,-0.367188,-0.437988,0.624512
1529296002516403,-0.450684,-0.373047,0.65332
1529296002538345,-0.525879,-0.303223,0.669922
1529296002553305,-0.483398,-0.36084,0.715332
1529296002576243,-0.490234,-0.444336,0.724121
1529296002599185,-0.59375,-0.447754,0.729004
1529296002614142,-0.622559,-0.412598,0.709961
1529296002636083,-0.647949,-0.374512,0.695313
1529296002659022,-0.719238,-0.411133,0.703125
1529296002673981,-0.706543,-0.422852,0.710938
1529296002695923,-0.697754,-0.392578,0.697266
1529296002718862,-0.699707,-0.378906,0.695313
1529296002734819,-0.695313,-0.411133,0.670898
1529296002756921,-0.651367,-0.400391,0.668457
1529296002771041,-0.605957,-0.374023,0.682129
1529296002793974,-0.55957,-0.36377,0.711426
1529296002818900,-0.577637,-0.355957,0.727539
1529296002830978,-0.586426,-0.356445,0.755859
1529296002855069,-0.58252,-0.405762,0.786133
1529296002876651,-0.605469,-0.400879,0.839355
1529296002894336,-0.586914,-0.441406,0.900391
1529296002915583,-0.584961,-0.463867,0.912109
1529296002935872,-0.572266,-0.508301,0.898926
1529296002954902,-0.613281,-0.555664,0.936523
1529296002975903,-0.648438,-0.605469,0.930176
1529296002995958,-0.593262,-0.644043,0.90918
1529296003014225,-0.506836,-0.644043,0.854004
1529296003044145,-0.393066,-0.553711,0.820313
1529296003056352,-0.244629,-0.472656,0.80957
1529296003074387,-0.0678711,-0.481934,0.815918
