timestamp,x,y,z,w
1529296001594866,-0.534851,0.294495,-0.752136,-0.248291
1529296001608832,-0.534302,0.294678,-0.752441,-0.24823
1529296001623790,-0.53363,0.295349,-0.752563,-0.248474
1529296001648723,-0.533081,0.295898,-0.752747,-0.248474
1529296001668669,-0.532532,0.296265,-0.752991,-0.248413
1529296001683631,-0.532532,0.296265,-0.752991,-0.248413
1529296001738496,-0.532532,0.296265,-0.752991,-0.248413
1529296001741477,-0.532532,0.296265,-0.752991,-0.248413
1529296001746463,-0.532532,0.296265,-0.752991,-0.248413
1529296001759429,-0.532471,0.296265,-0.753052,-0.248413
1529296001774387,-0.532471,0.296204,-0.753052,-0.248413
1529296001799320,-0.532471,0.296204,-0.753052,-0.248413
1529296001819267,-0.53241,0.296082,-0.753296,-0.248047
1529296001864146,-0.532471,0.296021,-0.753418,-0.247498
1529296001873170,-0.53241,0.295593,-0.753845,-0.246765
1529296001879107,-0.532288,0.294739,-0.754639,-0.245667
1529296001895065,-0.531982,0.293945,-0.755798,-0.243896
1529296001917005,-0.531494,0.292847,-0.757568,-0.24054
1529296001938948,-0.530823,0.290771,-0.760437,-0.235657
1529296001953908,-0.528442,0.289001,-0.764465,-0.230042
1529296001976845,-0.5224,0.289856,-0.77063,-0.222107
1529296001999854,-0.513672,0.291626,-0.779236,-0.209717
1529296002013747,-0.502991,0.292114,-0.789795,-0.194702
1529296002037683,-0.487671,0.2948,-0.802002,-0.179199
1529296002058630,-0.467102,0.301025,-0.815186,-0.163574
1529296002073587,-0.440796,0.313721,-0.827942,-0.14801
1529296002096526,-0.409607,0.332092,-0.839417,-0.131714
1529296002118468,-0.374023,0.349976,-0.851501,-0.112183
1529296002133427,-0.335938,0.363831,-0.864319,-0.0883789
1529296002156365,-0.296814,0.374512,-0.876282,-0.0614624
1529296002178307,-0.256348,0.386719,-0.885315,-0.0317993
1529296002193267,-0.214722,0.399841,-0.891113,0.000244141
1529296002216206,-0.172119,0.411316,-0.89447,0.0342407
1529296002239145,-0.12915,0.419678,-0.895752,0.069519
1529296002254107,-0.0862427,0.424683,-0.894775,0.107544
1529296002276085,-0.0435181,0.425964,-0.891418,0.148254
1529296002298987,-0.00201416,0.424927,-0.885376,0.188477
1529296002313959,0.0374756,0.422791,-0.876404,0.227478
1529296002335886,0.0754395,0.418091,-0.865479,0.265442
1529296002358824,0.111511,0.410522,-0.853516,0.301025
1529296002373820,0.14325,0.401733,-0.840454,0.334167
1529296002396729,0.17041,0.393372,-0.827087,0.363586
1529296002419662,0.193665,0.383789,-0.814697,0.389221
1529296002433624,0.212463,0.37384,-0.803284,0.412048
1529296002456564,0.225037,0.367554,-0.792786,0.43103
1529296002478505,0.23114,0.365601,-0.783081,0.446899
1529296002493464,0.232727,0.363647,-0.776978,0.45813
1529296002516403,0.235107,0.358459,-0.77417,0.465637
1529296002538345,0.235596,0.355042,-0.772034,0.471619
1529296002553305,0.231628,0.35553,-0.76947,0.477356
1529296002576243,0.227173,0.3573,-0.767883,0.480774
1529296002599185,0.225281,0.358032,-0.767822,0.481079
1529296002614142,0.225159,0.358154,-0.76886,0.47937
1529296002636083,0.225403,0.358276,-0.770203,0.477051
1529296002659022,0.22406,0.35968,-0.770935,0.475464
1529296002673981,0.222351,0.360107,-0.772156,0.473938
1529296002695923,0.221008,0.359497,-0.77417,0.471802
1529296002718862,0.219604,0.358643,-0.776428,0.469299
1529296002734819,0.217773,0.35791,-0.778992,0.466553
1529296002756921,0.215698,0.356262,-0.782288,0.463257
1529296002771041,0.212891,0.353943,-0.786682,0.458862
1529296002793974,0.208191,0.350769,-0.79248,0.453369
1529296002818900,0.20105,0.347107,-0.799744,0.446594
1529296002830978,0.190613,0.343201,-0.808289,0.438721
1529296002855069,0.176575,0.339111,-0.818298,0.429199
1529296002876651,0.159668,0.335022,-0.829163,0.41803
1529296002894336,0.140137,0.329712,-0.840881,0.405701
1529296002915583,0.11792,0.323669,-0.852539,0.393066
1529296002935872,0.0935059,0.317017,-0.863586,0.380737
1529296002954902,0.0669556,0.30835,-0.87439,0.368591
