timestamp,x,y,z,w
1529295989690774,-0.55304,0.288574,-0.738464,-0.256165
1529295989714711,-0.552673,0.287659,-0.739441,-0.255127
1529295989730686,-0.551697,0.287964,-0.740479,-0.253845
1529295989751611,-0.549011,0.290833,-0.742188,-0.251465
1529295989776545,-0.543213,0.296997,-0.745361,-0.247437
1529295989791506,-0.535278,0.306396,-0.749634,-0.240295
1529295989811451,-0.52533,0.316833,-0.755249,-0.230957
1529295989867303,-0.513611,0.325195,-0.763306,-0.218933
1529295989869298,-0.501099,0.331238,-0.772461,-0.206238
1529295989878273,-0.486755,0.338684,-0.78186,-0.192749
1529295989896225,-0.470947,0.348694,-0.790283,-0.179382
1529295989919165,-0.453125,0.361938,-0.797668,-0.165955
1529295989941105,-0.431824,0.37915,-0.804504,-0.15033
1529295989970030,-0.406372,0.398865,-0.811584,-0.13092
1529295989979031,-0.378601,0.418274,-0.818542,-0.108521
1529295989992967,-0.349121,0.43634,-0.825134,-0.0831299
1529295990013912,-0.317444,0.451965,-0.831909,-0.0534668
1529295990029867,-0.283203,0.463501,-0.839417,-0.0195313
1529295990051809,-0.246948,0.471069,-0.84668,0.0161743
1529295990081730,-0.209656,0.479309,-0.850647,0.052002
1529295990090706,-0.17157,0.489563,-0.850403,0.0879517
1529295990113644,-0.133545,0.499634,-0.846497,0.126343
1529295990135585,-0.0953979,0.50647,-0.840881,0.165405
1529295990158550,-0.05896,0.50946,-0.834412,0.201843
1529295990173485,-0.0233765,0.51123,-0.826111,0.23584
1529295990194468,0.0119019,0.512085,-0.815369,0.269897
1529295990211400,0.0462646,0.512817,-0.802551,0.301331
1529295990233324,0.0787354,0.511963,-0.789246,0.329773
1529295990254268,0.10968,0.508057,-0.776123,0.356995
1529295990271232,0.138062,0.502747,-0.762146,0.383728
1529295990293170,0.160522,0.500732,-0.745422,0.409729
1529295990314108,0.176514,0.499878,-0.727417,0.435669
1529295990331064,0.190002,0.495972,-0.712646,0.458374
1529295990358991,0.200623,0.490356,-0.701782,0.476257
1529295990373951,0.206848,0.486023,-0.693115,0.490479
1529295990390906,0.207153,0.483704,-0.686707,0.501465
1529295990413841,0.203857,0.483276,-0.683167,0.508118
1529295990434786,0.200073,0.482056,-0.684204,0.509338
1529295990450743,0.196716,0.480713,-0.687317,0.50769
1529295990473682,0.191406,0.481018,-0.690186,0.505615
1529295990494625,0.184814,0.482666,-0.693054,0.502502
1529295990511580,0.17981,0.4823,-0.698486,0.497131
1529295990533522,0.177124,0.478638,-0.706116,0.490845
1529295990554480,0.174255,0.474915,-0.713135,0.485291
1529295990570450,0.16864,0.473022,-0.719177,0.480164
1529295990593361,0.160767,0.471558,-0.725952,0.47406
1529295990614325,0.152588,0.468445,-0.735168,0.465515
1529295990637245,0.144409,0.463501,-0.747192,0.453857
1529295990653201,0.135498,0.45752,-0.761047,0.439392
1529295990674200,0.125122,0.449768,-0.776001,0.424133
1529295990691104,0.112793,0.440247,-0.791443,0.408813
1529295990713041,0.0985718,0.427856,-0.8078,0.393311
1529295990733986,0.0813599,0.413818,-0.824524,0.377258
1529295990756959,0.0601196,0.400024,-0.840027,0.361572
1529295990773878,0.0368042,0.384705,-0.854736,0.346436
1529295990793880,0.0133667,0.364807,-0.870178,0.330933
1529295990809821,-0.0118408,0.342712,-0.884827,0.315491
1529295990833718,-0.0386963,0.319214,-0.896973,0.303467
1529295990854662,-0.0679932,0.293091,-0.907471,0.293335
1529295990870620,-0.0988159,0.267029,-0.915405,0.284607
1529295990893558,-0.130127,0.243896,-0.920044,0.27771
1529295990915501,-0.161316,0.219116,-0.922913,0.2724
1529295990930461,-0.192261,0.191467,-0.923767,0.270325
1529295990959437,-0.222168,0.16449,-0.922119,0.270752
1529295990975341,-0.249634,0.138916,-0.919067,0.271545
1529295990998337,-0.274414,0.113647,-0.9151,0.272827
1529295991019967,-0.295654,0.0891724,-0.910522,0.275085
1529295991036714,-0.312561,0.0673218,-0.906128,0.2771
1529295991058625,-0.326355,0.0483398,-0.901978,0.278625
1529295991080854,-0.338928,0.0332031,-0.897949,0.27887
1529295991095827,-0.350647,0.022644,-0.894409,0.276917
1529295991118754,-0.360535,0.0163574,-0.891602,0.27356
1529295991140152,-0.367188,0.0134277,-0.889648,0.271179
1529295991155657,-0.371399,0.0112305,-0.888306,0.27002
1529295991179146,-0.37384,0.0078125,-0.887573,0.269104
1529295991199873,-0.374573,0.00445557,-0.887634,0.268066
1529295991215817,-0.374817,0.00421143,-0.888062,0.266235
1529295991238792,-0.375488,0.00793457,-0.888611,0.263367
1529295991260263,-0.375793,0.0133057,-0.889038,0.261353
1529295991275772,-0.374207,0.0175781,-0.889526,0.261719
1529295991299076,-0.370728,0.0188599,-0.890564,0.263
1529295991326740,-0.366333,0.0187378,-0.891785,0.265076
1529295991335979,-0.362,0.019104,-0.8927,0.267761
1529295991358615,-0.357605,0.0198364,-0.893311,0.271606
1529295991380887,-0.351807,0.0194702,-0.89386,0.277466
1529295991395518,-0.344543,0.0166016,-0.893799,0.286743
1529295991418456,-0.335571,0.00897217,-0.892883,0.300171
1529295991439471,-0.321777,-0.000549316,-0.892151,0.3172
1529295991455429,-0.305969,-0.00714111,-0.891541,0.333984
1529295991478373,-0.284607,-0.00946045,-0.892029,0.351074
1529295991499318,-0.259766,-0.0112915,-0.893127,0.367126
1529295991515177,-0.233704,-0.0118408,-0.894531,0.380859
1529295991538129,-0.205444,-0.0140991,-0.895874,0.393677
1529295991561131,-0.174622,-0.0198364,-0.897156,0.405334
1529295991575393,-0.143555,-0.0284424,-0.898743,0.413391
1529295991598331,-0.113708,-0.0384521,-0.899841,0.419373
1529295991621538,-0.0866089,-0.0488892,-0.900635,0.423035
1529295991641525,-0.0631714,-0.0581665,-0.901306,0.424622
1529295991658478,-0.0430298,-0.0646973,-0.902039,0.424561
1529295991681024,-0.0268555,-0.0707397,-0.902588,0.423889
1529295991702758,-0.0147705,-0.0761108,-0.903137,0.422302
1529295991718335,-0.00799561,-0.079834,-0.903931,0.420166
