timestamp,x,y,z,w
1529295989695761,0.659973,0.127197,0.739685,0.0319214
1529295989718700,0.659851,0.126648,0.739929,0.0318604
1529295989748619,0.659607,0.126099,0.740234,0.0317383
1529295989758593,0.659424,0.125671,0.740479,0.0316162
1529295989778574,0.65918,0.125183,0.740784,0.0316162
1529295989801479,0.658997,0.12439,0.741028,0.0317993
1529295989816439,0.658752,0.123413,0.741394,0.0321655
1529295989842370,0.658447,0.122498,0.74176,0.0326538
1529295989875282,0.658264,0.12146,0.742126,0.0333252
1529295989899218,0.658081,0.119873,0.742493,0.0344238
1529295989921160,0.657898,0.117676,0.74292,0.0358276
1529295989951106,0.657654,0.115295,0.743469,0.0371094
1529295989974018,0.657532,0.113098,0.743896,0.0379639
1529295989995959,0.657288,0.111572,0.744324,0.038269
1529295990010921,0.656921,0.110535,0.744751,0.0384521
1529295990033857,0.656433,0.109985,0.745239,0.0388794
1529295990048818,0.655823,0.109497,0.745789,0.0396118
1529295990074748,0.654907,0.109253,0.746582,0.0407715
1529295990093724,0.653809,0.109314,0.747437,0.0423584
1529295990116636,0.652588,0.109619,0.748352,0.0442505
1529295990138577,0.651184,0.109924,0.74939,0.046814
1529295990168524,0.648254,0.109558,0.751526,0.0532837
1529295990185479,0.646912,0.108643,0.752563,0.0568848
1529295990191474,0.645569,0.1073,0.753601,0.0606079
1529295990236368,0.64447,0.105957,0.754456,0.0639648
1529295990266236,0.643616,0.10498,0.755127,0.0667725
1529295990319097,0.641846,0.10437,0.756226,0.0716553
1529295990355999,0.641174,0.106018,0.756409,0.0734253
1529295990393897,0.640747,0.106873,0.756287,0.0770264
1529295990415838,0.640869,0.106995,0.755981,0.0792847
1529295990453788,0.640686,0.108765,0.755371,0.0836182
1529295990476673,0.64032,0.110962,0.755066,0.0860596
1529295990506593,0.639954,0.115417,0.75415,0.0910645
1529295990528534,0.639282,0.118958,0.753906,0.0930786
1529295990551474,0.63855,0.12439,0.753418,0.0951538
1529295990573471,0.638,0.131897,0.752197,0.0985107
1529295990588433,0.637207,0.139893,0.750732,0.10376
1529295990611334,0.635986,0.14679,0.749268,0.111511
1529295990634269,0.634583,0.152161,0.747925,0.121155
1529295990649248,0.633179,0.156555,0.746216,0.132629
1529295990671155,0.631958,0.161133,0.74408,0.144653
1529295990701084,0.630493,0.164978,0.742065,0.156616
1529295990716033,0.629272,0.170166,0.739502,0.16748
1529295990739026,0.62854,0.178101,0.735962,0.177368
1529295990753966,0.628662,0.187195,0.731262,0.186768
1529295990768894,0.628662,0.19458,0.726501,0.19751
1529295990790886,0.628723,0.200073,0.721558,0.209595
1529295990813809,0.628723,0.203003,0.717041,0.222046
1529295990828731,0.628296,0.204163,0.713013,0.234619
1529295990851670,0.628113,0.204285,0.709106,0.24646
1529295990873612,0.628174,0.203735,0.7052,0.257813
1529295990888572,0.627991,0.201782,0.701782,0.26886
1529295990911510,0.628052,0.198853,0.698486,0.279419
1529295990941431,0.628174,0.194885,0.695435,0.289307
1529295990956445,0.628052,0.189148,0.693115,0.298706
1529295990978390,0.627502,0.182373,0.691528,0.307617
1529295990994404,0.62677,0.175415,0.69043,0.315491
1529295991009448,0.626343,0.169006,0.689514,0.321838
1529295991031695,0.62616,0.163391,0.688721,0.326721
1529295991053637,0.626099,0.158386,0.688171,0.330444
1529295991068844,0.62616,0.153931,0.687683,0.333435
1529295991090827,0.626099,0.149597,0.6875,0.33606
1529295991113772,0.625977,0.145264,0.687561,0.337891
1529295991128983,0.625977,0.141479,0.687988,0.338623
1529295991151924,0.626038,0.13916,0.688477,0.338562
1529295991174178,0.626404,0.138062,0.688843,0.337585
1529295991189153,0.626587,0.137329,0.689331,0.336548
1529295991211999,0.627136,0.136597,0.689697,0.335022
1529295991234039,0.62793,0.136047,0.68988,0.333374
1529295991248960,0.628967,0.135803,0.68988,0.331604
1529295991271792,0.629883,0.135193,0.689819,0.3302
1529295991294616,0.630676,0.134216,0.68988,0.328918
1529295991308751,0.631409,0.132996,0.690125,0.327515
1529295991331944,0.631958,0.131409,0.690491,0.326233
1529295991353895,0.632507,0.1297,0.690674,0.3255
1529295991369624,0.632996,0.127197,0.690857,0.325195
1529295991391766,0.633545,0.124451,0.691162,0.324524
1529295991413501,0.633972,0.12146,0.691467,0.324219
1529295991428429,0.63385,0.117615,0.6922,0.32428
1529295991451760,0.633423,0.113953,0.693176,0.324341
1529295991474423,0.633301,0.111206,0.693787,0.324219
1529295991496575,0.633606,0.109009,0.69397,0.324036
1529295991519194,0.633545,0.106689,0.694092,0.324524
1529295991540876,0.63324,0.10437,0.694336,0.325562
1529295991557141,0.63269,0.101746,0.694641,0.32666
1529295991571668,0.632141,0.0996704,0.694885,0.327759
1529295991594527,0.631897,0.0983276,0.695129,0.328125
1529295991609433,0.631958,0.0982666,0.695129,0.328064
1529295991631569,0.632202,0.0987549,0.695068,0.327576
1529295991661710,0.632385,0.0991821,0.695129,0.327026
1529295991677032,0.632507,0.0993652,0.69519,0.326538
1529295991721604,0.632935,0.0997314,0.695313,0.325317
1529295991736923,0.633362,0.100464,0.695313,0.324341
1529295991751790,0.633789,0.101318,0.69519,0.323425
1529295991774529,0.634216,0.10199,0.694946,0.323059
1529295991789138,0.634521,0.102417,0.694336,0.323486
1529295991812086,0.634583,0.102234,0.693726,0.324768
1529295991834136,0.634644,0.102234,0.692993,0.326294
1529295991848845,0.634644,0.102722,0.692078,0.328064
1529295991871775,0.634644,0.103699,0.690979,0.330017
1529295991893729,0.63501,0.104492,0.689453,0.332275
1529295991909298,0.634766,0.10437,0.688049,0.335571
1529295991931433,0.633972,0.104004,0.686829,0.339783
1529295991954117,0.633545,0.104004,0.685608,0.343018
1529295991976309,0.633484,0.104431,0.684448,0.345215
1529295991998998,0.633545,0.104919,0.683411,0.347046
1529295992020941,0.634216,0.106018,0.682007,0.348206
1529295992035938,0.635437,0.107727,0.680298,0.348877
1529295992050912,0.636719,0.109619,0.678772,0.348877
1529295992080834,0.637268,0.110718,0.677795,0.349487
1529295992103777,0.637573,0.110535,0.677002,0.350464
1529295992133694,0.637878,0.108398,0.676514,0.351501
1529295992156624,0.638,0.107483,0.676514,0.351624
1529295992171569,0.638123,0.106689,0.676697,0.351257
1529295992193532,0.638306,0.106384,0.676941,0.350586
1529295992216470,0.638245,0.106323,0.677246,0.349976
1529295992231429,0.637573,0.106201,0.677979,0.349976
1529295992253370,0.636902,0.106384,0.67865,0.349854
1529295992276311,0.636169,0.106445,0.679443,0.349487
1529295992291274,0.634705,0.10614,0.680908,0.349426
1529295992314155,0.633301,0.105835,0.682556,0.348938
1529295992344076,0.632324,0.105713,0.684143,0.347595
1529295992359036,0.63208,0.105774,0.685608,0.345093
1529295992396759,0.632446,0.10437,0.688538,0.338989
1529295992411975,0.632385,0.101807,0.690491,0.335999
1529295992434472,0.632202,0.0979004,0.692871,0.33252
1529295992456388,0.631897,0.0935059,0.695435,0.328979
1529295992471360,0.631775,0.0897827,0.697937,0.324951
1529295992493598,0.631958,0.0871582,0.700256,0.32019
1529295992516590,0.632874,0.0856323,0.702087,0.314819
1529295992531496,0.633972,0.0849609,0.703613,0.309326
1529295992554216,0.635437,0.0854492,0.70459,0.303833
1529295992576172,0.637146,0.0864258,0.705078,0.298889
1529295992598874,0.638306,0.0866089,0.705383,0.295654
1529295992621963,0.638794,0.0853882,0.705627,0.29425
1529295992651726,0.639709,0.0817871,0.70459,0.295898
1529295992681523,0.639771,0.0797119,0.703491,0.298889
1529295992704438,0.639465,0.0774536,0.702393,0.302612
1529295992718675,0.639099,0.0754395,0.701294,0.30658
1529295992756965,0.638794,0.074646,0.698914,0.312805
1529295992771921,0.638794,0.0758057,0.697693,0.315247
1529295992794478,0.639038,0.0771484,0.696289,0.317444
1529295992816621,0.638977,0.0784302,0.69519,0.319641
1529295992831666,0.638794,0.0805664,0.694031,0.321899
1529295992853831,0.638733,0.0831299,0.692627,0.324463
1529295992876516,0.638794,0.0854492,0.691223,0.326843
1529295992891475,0.638794,0.0874023,0.68988,0.329041
1529295992922026,0.63855,0.0889282,0.689026,0.330933
1529295992943732,0.63855,0.0900269,0.688049,0.332642
1529295992958741,0.638733,0.0892334,0.687561,0.333435
1529295992973932,0.638855,0.0874634,0.687744,0.333374
1529295992996882,0.639404,0.0860596,0.688049,0.331909
1529295993019355,0.640442,0.0848999,0.688599,0.329163
1529295993034322,0.642029,0.0841675,0.68927,0.32489
1529295993056164,0.643372,0.0834351,0.690369,0.320007
1529295993078956,0.644653,0.0830078,0.691711,0.314514
1529295993094218,0.645691,0.0826416,0.693542,0.308533
1529295993116556,0.646179,0.0831299,0.695801,0.302185
1529295993138802,0.64679,0.0847168,0.698059,0.295105
1529295993161993,0.647278,0.0872803,0.700439,0.287598
1529295993191911,0.647278,0.0911255,0.702881,0.280334
1529295993213892,0.646729,0.0956421,0.705444,0.27356
1529295993244124,0.644836,0.109314,0.710449,0.259644
1529295993266063,0.642883,0.116394,0.713806,0.252075
1529295993295986,0.642944,0.121399,0.718384,0.235962
1529295993318940,0.645264,0.11499,0.719666,0.228943
1529295993334123,0.647339,0.100647,0.721863,0.222717
1529295993356560,0.649048,0.0811157,0.725098,0.215149
1529295993379628,0.651306,0.0615845,0.728271,0.203735
1529295993393360,0.654419,0.0466309,0.730957,0.187439
1529295993424263,0.657898,0.0372925,0.732971,0.168701
1529295993446617,0.66095,0.0317993,0.734741,0.148926
1529295993461567,0.663635,0.0305176,0.73584,0.13092
1529295993476975,0.666077,0.0314941,0.736145,0.115601
1529295993498672,0.668335,0.0328979,0.735779,0.103577
1529295993513790,0.670471,0.0336914,0.734985,0.0946045
1529295993536522,0.672729,0.032959,0.733826,0.088501
1529295993558648,0.674744,0.0302124,0.732483,0.0848999
1529295993574281,0.676636,0.026001,0.731201,0.0823975
1529295993597148,0.678284,0.0219116,0.730042,0.079834
1529295993619128,0.679932,0.0184937,0.729004,0.0765991
1529295993634088,0.681458,0.0159912,0.727966,0.0725098
1529295993656150,0.683105,0.0144653,0.72699,0.0678101
1529295993679657,0.684753,0.0135498,0.725891,0.0629883
1529295993686873,0.68634,0.0126343,0.724731,0.0592651
1529295993709490,0.687927,0.0113525,0.723389,0.0568848
