timestamp,x,y,z
1529296008086398,0.972656,0.244629,0.124512
1529296008112328,0.971191,0.242188,0.124512
1529296008132279,0.974609,0.245117,0.123047
1529296008146236,0.981934,0.241211,0.124023
1529296008170172,0.973633,0.240723,0.124512
1529296008191119,0.973145,0.236816,0.122559
1529296008232006,0.972168,0.239746,0.130371
1529296008236044,0.977051,0.241211,0.126953
1529296008276887,0.97998,0.241211,0.129883
1529296008295838,0.97998,0.240234,0.132813
1529296008320771,0.977539,0.237793,0.137207
1529296008348695,0.975586,0.233398,0.140625
1529296008378643,0.975586,0.240723,0.146484
1529296008402551,0.98291,0.25293,0.146484
1529296008416516,0.96875,0.276367,0.164551
1529296008431474,0.974121,0.293945,0.177246
1529296008453414,0.980957,0.293945,0.185059
1529296008461393,0.970215,0.307617,0.189941
1529296008491313,0.986816,0.275391,0.192871
1529296008509266,1.01172,0.300781,0.20459
1529296008529211,1.03076,0.28418,0.164063
1529296008544172,0.989258,0.254395,0.174805
1529296008559132,0.976074,0.249023,0.180664
1529296008566115,0.97168,0.297852,0.158691
1529296008604013,0.95459,0.350586,0.135742
1529296008625955,0.94043,0.403809,0.138184
1529296008640914,0.927246,0.435547,0.145996
1529296008663862,0.949219,0.441406,0.154785
1529296008685793,0.935059,0.375977,0.141113
1529296008700755,0.911133,0.344238,0.158203
1529296008723692,0.926758,0.339844,0.145508
1529296008746631,0.925781,0.316406,0.125488
1529296008761649,0.912598,0.304688,0.133301
1529296008791549,0.900879,0.300781,0.140625
1529296008813452,0.924316,0.302246,0.137695
1529296008828412,0.947754,0.330078,0.154785
1529296008843399,0.921875,0.341797,0.168945
1529296008866314,0.924316,0.313477,0.175293
1529296008881272,0.923828,0.307129,0.200195
1529296008904211,0.915039,0.29834,0.199219
1529296008926202,0.932617,0.329102,0.200195
1529296008941112,0.919922,0.361328,0.197754
1529296008964050,0.903809,0.376465,0.213867
1529296008985993,0.897949,0.402832,0.204102
1529296009000961,0.896973,0.42041,0.208008
1529296009023891,0.896484,0.429199,0.211914
1529296009045831,0.897461,0.428223,0.213867
1529296009061969,0.893555,0.430664,0.21582
1529296009083732,0.893555,0.421387,0.218262
1529296009106669,0.889648,0.428711,0.206055
1529296009121653,0.88916,0.458496,0.197266
1529296009143954,0.867676,0.462402,0.197266
1529296009166553,0.858398,0.473145,0.208008
1529296009181470,0.862305,0.478027,0.203125
1529296009204518,0.849121,0.497559,0.188477
1529296009226657,0.855469,0.523438,0.17627
1529296009248572,0.852539,0.524414,0.171387
1529296009263534,0.875,0.525879,0.176758
1529296009286472,0.886719,0.544434,0.184082
1529296009308412,0.861328,0.564941,0.187988
1529296009323377,0.850098,0.588379,0.1875
1529296009346364,0.850098,0.583984,0.189453
1529296009368307,0.833984,0.563965,0.191895
1529296009384239,0.821289,0.560059,0.202637
1529296009406177,0.823242,0.587402,0.189453
1529296009429135,0.838867,0.608887,0.18457
1529296009444109,0.822754,0.597656,0.168457
1529296009466047,0.797363,0.591797,0.178223
1529296009488957,0.773926,0.585449,0.190918
1529296009503944,0.770996,0.616699,0.191406
1529296009525832,0.769531,0.648926,0.182617
1529296009548771,0.753906,0.651367,0.184082
1529296009563730,0.739746,0.65625,0.19043
1529296009586679,0.734375,0.652344,0.195313
1529296009608881,0.734375,0.645508,0.191406
1529296009623841,0.743652,0.644043,0.189453
1529296009646612,0.723633,0.639648,0.197266
1529296009668714,0.708984,0.649414,0.208008
1529296009683974,0.72168,0.65918,0.200195
1529296009706947,0.727051,0.649902,0.211914
1529296009729153,0.727539,0.652344,0.226074
1529296009744098,0.736816,0.677734,0.22168
1529296009766600,0.739746,0.680176,0.217285
1529296009789439,0.759277,0.669922,0.218262
1529296009811561,0.754883,0.658691,0.224609
1529296009833710,0.757324,0.633301,0.227051
1529296009856649,0.752441,0.623535,0.223633
1529296009871610,0.754395,0.617676,0.22168
1529296009887021,0.762207,0.625488,0.221191
1529296009908837,0.76123,0.625488,0.215332
1529296009924103,0.773926,0.620117,0.210449
1529296009946372,0.778809,0.616699,0.209961
1529296009969507,0.796387,0.609375,0.202637
1529296009984497,0.796387,0.61084,0.208496
1529296010006672,0.796387,0.601563,0.20166
1529296010028905,0.803223,0.598633,0.210449
