timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288584959258,0,-4,1,0,-3,1,-3,3
1529288584972258,2,-5,5,-1,2,0,-5,4
1529288584972258,1,-4,0,-1,0,-1,1,4
1529288584982250,-3,-6,-4,1,2,-2,5,-3
1529288584982250,0,-1,-1,-1,4,-2,2,-8
1529288584988213,1,-1,3,-4,-3,-2,-4,-3
1529288584988213,-4,-1,0,-1,-4,2,-3,-3
1529288585003174,-1,4,-1,-1,-2,-1,3,-1
1529288585003174,-2,4,-1,0,-1,-2,3,0
1529288585010122,0,1,-1,-2,1,-3,2,1
1529288585010122,2,3,-2,-1,2,-2,2,-4
1529288585019097,-2,2,-1,1,1,0,-2,-2
1529288585019097,-9,-1,-1,-1,-2,-1,-6,1
1529288585033060,-5,2,3,2,-3,-1,-5,1
1529288585033060,2,-2,3,1,-1,-1,-1,0
1529288585042038,1,-2,-1,-1,-2,1,1,-2
1529288585042038,2,-3,-4,1,0,1,-1,4
1529288585048019,3,-2,-7,-1,-5,1,1,2
1529288585048019,1,-4,-7,-2,-4,0,1,2
1529288585063978,1,3,-2,0,0,-2,-3,2
1529288585063978,-1,4,1,2,0,-4,-2,-1
1529288585069988,-6,2,-1,2,0,-1,-2,-1
1529288585069988,-4,1,-1,2,2,1,-5,-1
1529288585078965,0,0,-2,-3,0,3,-1,-9
1529288585078965,0,-9,1,-1,-1,2,0,-9
1529288585093942,2,-9,5,0,2,-1,-2,-2
1529288585093942,-3,-3,2,-1,-1,-2,-5,0
1529288585099928,-6,1,0,-5,0,0,-4,8
1529288585099928,1,4,-6,-3,-1,-2,0,7
1529288585107862,-1,3,-5,-2,0,-5,5,-2
1529288585107862,0,3,0,0,1,-5,5,-3
1529288585122820,2,-3,1,4,-3,-2,5,-3
1529288585122820,1,-4,0,0,-2,-2,1,-4
1529288585130882,1,-3,-2,2,-3,4,-3,1
1529288585130882,0,0,2,0,1,6,-6,0
1529288585146756,1,0,3,-1,1,-2,-7,6
1529288585146756,1,5,-1,1,3,-1,0,1
1529288585153737,-1,3,-2,-1,3,-1,1,-1
1529288585153737,-1,0,2,-6,-2,-2,2,-6
1529288585160722,1,-2,3,-7,-3,-1,-3,-3
1529288585160722,0,-4,0,-1,-7,-5,-4,4
1529288585176687,-2,-2,-4,0,-5,-3,3,3
1529288585176687,0,-3,-7,4,-3,-3,3,-2
1529288585182816,1,-4,-3,3,-1,-2,2,-6
1529288585182816,1,1,-1,2,4,2,3,-4
1529288585190638,-3,3,0,0,4,4,-2,-3
1529288585190638,-2,2,0,-3,0,2,-3,3
1529288585199616,-3,0,0,-2,-1,1,-6,3
1529288585199616,-3,0,5,-4,0,-1,-8,2
1529288585213889,-3,-3,1,-1,4,-3,-4,4
1529288585213889,1,-1,2,-5,-1,1,-3,1
1529288585228899,2,-3,1,0,-3,-1,-1,-1
1529288585228899,3,-4,-3,0,-12,-4,-1,-1
1529288585228899,4,-4,1,1,5,3,0,-10
1529288585228899,-6,0,-3,1,2,-3,-2,-4
1529288585242862,-7,3,-1,4,4,-1,1,3
1529288585242862,-2,2,-3,5,3,-3,4,-1
1529288585249905,1,-1,-3,2,-5,-4,3,2
1529288585249905,6,-3,2,1,-3,-4,3,1
1529288585259906,3,0,4,-4,4,0,4,-2
1529288585259906,-2,1,-1,-7,3,1,-2,-5
1529288585273779,-2,3,-5,-2,-7,-4,-4,-6
1529288585273779,-2,1,-8,2,1,6,-1,-3
1529288585280919,-2,-4,-8,-1,-14,-6,-2,1
1529288585280919,-3,0,-2,2,10,7,2,1
1529288585287744,0,-1,-2,-3,-2,-1,-7,3
1529288585287744,0,-1,2,2,-1,-4,-4,2
1529288585302705,2,-3,1,-1,6,4,-1,-2
1529288585302705,0,-5,2,-2,-8,-8,-5,2
1529288585311065,1,1,3,1,2,3,2,2
1529288585311065,4,5,-1,1,-2,0,3,1
1529288585319246,-5,-1,-3,0,-1,-1,-2,-2
1529288585319246,-2,-5,-1,-3,-3,4,2,-4
1529288585333889,-5,-3,0,0,-5,2,0,-2
1529288585333889,0,-5,5,-3,-6,0,1,5
1529288585340357,2,4,2,-3,-1,-4,6,-1
1529288585340357,-1,0,-1,-2,0,-3,2,-3
1529288585356278,0,-1,0,1,5,-1,-2,-5
1529288585356278,-3,-2,0,-2,2,0,-8,-5
1529288585362261,0,-3,3,1,1,0,-4,3
1529288585362261,0,-1,1,0,1,-2,-3,2
1529288585379375,4,1,-2,-1,-1,-6,6,-4
1529288585379375,0,2,-6,0,-2,-2,3,-5
1529288585381249,-2,2,-6,-1,-1,-1,-7,-3
1529288585381249,-1,3,-2,-1,-2,-4,0,5
1529288585393179,2,-1,2,0,0,6,-4,3
1529288585393179,1,-1,3,0,3,-2,-4,3
1529288585402154,2,2,-1,-2,-3,0,-2,0
1529288585402154,-1,-3,2,3,-1,1,-1,-3
1529288585416163,-1,-2,0,-2,-2,-1,-1,-1
1529288585416163,-2,-3,-3,0,1,0,5,-5
1529288585423100,-7,-2,-7,-4,-3,-3,2,-1
1529288585423100,-3,-1,-3,-3,-4,4,0,1
1529288585439102,4,0,0,1,1,4,1,5
1529288585439102,0,-2,1,-1,-1,0,-2,3
1529288585441051,-1,1,-1,2,5,0,3,-4
1529288585441051,-3,-2,-2,1,5,-5,1,-2
1529288585453065,-4,-1,-1,0,-1,-9,0,-2
1529288585453065,-4,0,-1,0,-4,-1,0,1
1529288585461995,1,-4,-1,1,7,4,-1,7
1529288585461995,3,1,-2,-4,-4,1,-7,3
1529288585475997,-1,2,-5,-5,-4,4,-3,-1
1529288585475997,0,3,-2,1,-3,0,-1,-4
1529288585482984,0,-1,1,2,6,2,3,-3
1529288585482984,-1,-8,2,0,0,-2,-1,-4
1529288585498942,0,-4,3,1,-2,-2,3,-5
1529288585498942,-2,3,2,3,1,6,3,-5
1529288585500892,-2,1,4,1,-6,-2,4,2
1529288585500892,-6,0,-3,4,4,3,4,3
1529288585512898,3,7,-6,-5,-9,-8,-3,5
1529288585512898,4,5,0,2,20,7,-3,5
1529288585521835,2,1,-2,-1,-1,-3,-9,-5
1529288585521835,4,4,3,-1,-2,-3,-5,-3
1529288585535836,1,-4,2,-4,-2,2,2,2
1529288585535836,2,-5,1,-6,-7,-3,-6,0
1529288585542779,3,-2,3,1,-2,0,-2,0
1529288585542779,1,0,-2,0,1,1,5,0
1529288585558736,-4,2,-2,4,3,-2,3,0
1529288585558736,-5,0,-8,-2,1,-8,1,-1
1529288585560765,-7,0,-1,1,0,-4,0,-5
1529288585560765,-2,3,3,-3,-5,-2,0,-10
1529288585572698,-8,-6,1,-4,0,-1,-4,-6
1529288585572698,-9,-7,-1,-7,-25,-13,-6,-1
1529288585581676,-1,-4,5,6,18,14,4,1
1529288585581676,3,6,4,5,7,7,0,0
1529288585595684,6,0,-4,-3,2,-2,-3,-2
1529288585595684,6,-3,-4,4,7,5,4,1
1529288585602664,1,-3,-7,-9,-26,-14,-5,2
1529288585602664,-2,-3,-4,-1,1,2,-5,-2
1529288585619620,-8,0,1,3,-1,-1,-3,3
1529288585619620,-3,1,-3,-1,-7,-5,3,-4
1529288585620570,2,1,-2,-3,-1,-3,-2,-17
1529288585620570,-1,-8,-3,-6,-10,-12,-6,-8
1529288585641515,1,-2,5,5,6,7,-1,1
1529288585641515,-4,-2,-2,-3,-6,-14,-7,1
1529288585643510,-1,0,-7,-3,3,11,4,10
1529288585643510,-6,0,-6,-5,-10,-13,-15,-6
1529288585656475,2,7,-2,3,-4,1,8,3
1529288585656475,0,1,3,2,6,-1,0,6
1529288585662459,-2,-2,-2,-4,0,-1,-3,0
1529288585662459,1,0,2,-9,-10,1,1,11
1529288585679414,0,-4,8,7,3,0,0,-4
1529288585679414,3,1,8,1,10,9,2,-1
1529288585680410,3,0,-1,-3,-6,-5,2,2
1529288585680410,3,-2,-2,4,9,6,6,3
1529288585692380,-3,-3,-6,-5,-7,-9,-6,-6
1529288585692380,-4,-3,-5,-5,-4,-2,0,-4
1529288585701356,-5,-1,0,9,4,-8,-3,-7
1529288585701356,-1,-1,-4,-8,-15,-13,3,2
1529288585716316,2,2,1,-1,12,4,0,1
1529288585716316,3,1,-2,-2,-4,-10,-4,3
1529288585723295,1,3,-2,-4,-10,-5,1,8
1529288585723295,0,3,-3,4,1,-2,-1,4
1529288585739254,-1,0,0,-1,-7,-6,-4,1
1529288585739254,-7,-10,-6,-5,0,3,-5,-11
1529288585741411,-2,-5,-3,-3,0,-3,-6,5
1529288585741411,8,1,3,2,5,5,13,14
1529288585752516,-6,0,2,-4,0,-6,-4,-11
1529288585752516,-6,0,5,1,-5,-4,3,-11
1529288585761488,-6,-7,5,3,17,16,7,-12
1529288585761488,-4,0,1,-1,-6,2,4,-10
1529288585775673,8,5,-1,3,15,17,13,12
1529288585775673,3,3,0,2,-1,-1,-1,4
1529288585782654,4,4,2,5,-2,-1,-8,7
1529288585782654,5,-1,-5,1,5,6,-7,10
1529288585800014,3,-4,-4,-7,-8,0,1,8
1529288585800014,5,1,-2,-3,15,17,-3,2
1529288585800607,3,4,-3,-10,-4,-4,2,3
1529288585800607,-4,1,5,8,19,10,1,-3
1529288585813615,-6,-2,0,-2,-5,-2,-5,-5
1529288585813615,-1,-3,1,0,2,1,2,-3
1529288585821634,0,-3,0,-3,-9,-1,3,-8
1529288585821634,-2,2,-4,-1,2,-1,7,-11
1529288585836493,-1,1,-5,-5,-5,-2,-1,-15
1529288585836493,0,2,4,2,-12,-12,1,-6
1529288585843482,-4,1,0,-5,1,1,2,-2
1529288585843482,-2,2,5,2,-3,-5,-6,-2
1529288585859882,-3,-4,-4,0,-1,-11,-9,2
1529288585859882,-1,-3,-8,-4,-11,-8,-4,-2
1529288585860681,-4,-1,-2,3,-7,-26,-16,-12
1529288585860681,3,0,1,5,22,23,13,2
1529288585873057,-2,-9,-4,-5,-1,-4,-5,-5
1529288585873057,5,1,4,8,6,7,8,26
1529288585882030,-2,-5,3,-2,-11,-10,-1,6
1529288585882030,-1,-1,-1,-3,-8,-4,-6,4
1529288585896620,3,6,4,-1,-2,3,3,9
1529288585896620,-3,-1,-7,-4,1,-3,-4,3
1529288585903498,1,7,-5,1,4,7,-2,8
1529288585903498,-3,0,-3,-5,-1,2,0,3
1529288585919642,-2,-4,2,-6,-14,1,-6,-6
1529288585919642,3,-1,5,2,8,10,7,-3
1529288585920618,0,-1,2,2,6,10,8,0
1529288585920618,-1,-2,1,-2,-6,-11,-5,-7
1529288585932604,2,-1,0,2,0,-7,2,-3
1529288585932604,4,0,-1,-1,1,0,-2,-5
1529288585942426,0,0,-2,3,-1,2,4,-2
1529288585942426,-6,-2,0,-1,-8,-5,-4,-8
1529288585956398,-6,0,1,-1,3,3,-2,-6
1529288585956398,-9,-2,-3,-7,-15,-4,-6,-9
1529288585962385,-3,1,2,2,7,7,0,-2
1529288585962385,-1,-2,-2,-2,-2,-8,-2,-1
1529288585978642,0,1,-2,-2,5,-5,2,6
1529288585978642,-1,0,-4,-1,6,6,0,0
1529288585985323,1,-6,-3,-3,-4,3,-2,-2
1529288585985323,5,-5,-7,-4,-2,-6,-4,3
1529288585992712,11,1,0,4,-3,-5,6,9
1529288585992712,3,-1,1,1,11,13,-1,-6
1529288586002361,7,4,5,-3,0,1,3,9
1529288586002361,-5,-3,3,-3,-1,-4,-2,-2
1529288586016557,-6,-1,-7,-9,-5,2,-5,2
1529288586016557,-7,2,-3,0,-10,0,-3,5
1529288586022625,-6,2,-4,5,2,-3,-6,-5
1529288586022625,1,4,-2,4,2,5,-2,-8
1529288586038408,-8,-1,-6,-2,-8,-10,-4,-7
1529288586038408,-3,1,-5,-2,-1,-3,1,-6
1529288586045529,0,-3,-3,0,0,10,0,-1
1529288586045529,0,-5,2,0,-4,-6,-2,3
1529288586053499,3,0,2,4,4,-5,-2,-3
1529288586053499,5,5,4,3,1,0,4,-6
1529288586062437,3,2,0,-3,-2,-3,6,-3
1529288586062437,0,-3,-1,-4,-3,-1,3,4
1529288586076577,-5,-6,0,1,5,3,3,-1
1529288586076577,-2,-7,1,-2,2,-2,-1,8
1529288586082768,0,-1,-1,-3,-3,-3,-4,0
1529288586082768,2,1,1,-5,-2,9,4,-2
1529288586099030,0,4,6,9,15,11,-4,4
1529288586099030,-9,-3,-2,0,-5,-11,-5,-7
1529288586105712,-1,-3,-2,-1,-3,-4,-5,8
1529288586105712,-3,-2,-1,-2,-2,1,5,-3
1529288586121669,2,0,-5,-4,-4,-1,-8,-9
1529288586121669,8,6,-1,-2,5,0,6,12
1529288586123665,-2,3,-2,1,3,2,3,7
1529288586123665,0,2,-9,2,-7,-3,-5,-3
1529288586135630,-3,-1,-1,1,-8,-1,-2,-4
1529288586135630,-6,1,4,1,4,1,-1,-5
1529288586142613,-1,-2,1,-4,-4,3,1,-6
1529288586142613,4,0,7,3,7,0,3,9
1529288586158751,3,-6,-3,0,5,4,4,3
1529288586158751,-1,-9,-8,-6,-7,-8,-1,-3
1529288586165729,3,-3,2,-1,2,-3,4,1
1529288586165729,-6,1,1,0,0,-1,-5,-4
1529288586182043,-6,2,-1,0,-5,-5,-4,-4
1529288586182043,-3,2,-5,-2,-11,-7,-3,-2
1529288586183051,-3,0,-2,-1,3,9,0,-7
1529288586183051,-1,-3,0,-2,2,-1,-11,-10
1529288586196008,4,1,0,-1,8,8,10,10
1529288586196008,1,0,-1,0,6,0,3,5
1529288586202823,-1,-1,-1,-2,-7,-8,-9,-14
1529288586202823,3,-2,-1,0,2,-5,1,3
1529288586218778,3,-4,-3,-2,-1,5,4,0
1529288586218778,0,-6,-1,-1,-2,3,-5,-14
1529288586225222,6,-2,2,0,-2,5,14,26
1529288586225222,-4,-1,-3,1,-7,1,-5,-6
1529288586241492,1,4,-1,4,6,-5,-6,2
1529288586241492,2,5,1,6,0,-2,-1,7
1529288586243483,-4,-2,-1,0,7,-4,-13,-2
1529288586243483,-1,-3,-2,-7,-3,-5,-3,2
1529288586256773,-5,1,-1,-1,2,0,1,-1
1529288586256773,-7,-1,-1,-2,-6,-2,0,-3
1529288586262872,-5,-2,0,1,10,9,5,1
1529288586262872,3,0,5,4,-1,1,10,-4
1529288586278835,-1,-3,0,-7,-16,-6,-4,-15
1529288586278835,1,-2,-2,-1,-1,-4,-5,-4
1529288586284858,-1,-2,-7,-2,-12,-13,-7,-4
1529288586284858,2,2,-7,-1,3,3,0,10
1529288586302419,3,4,-2,-3,2,4,1,9
1529288586302419,-2,-2,1,-5,1,-2,-6,-13
1529288586303175,3,-5,3,-2,0,-5,3,8
1529288586303175,-4,-4,0,-3,2,-3,-5,-11
1529288586316030,0,0,3,2,0,-2,-1,-1
1529288586316030,-1,5,-3,1,7,2,-4,2
1529288586323176,-3,1,-3,-6,-27,-6,-2,-4
1529288586323176,-4,-2,6,9,19,8,3,2
1529288586338433,-6,-2,1,4,0,3,7,5
1529288586338433,-4,-2,-2,2,5,5,0,-5
1529288586345414,0,1,0,1,9,2,-1,-9
1529288586345414,1,4,-4,-5,-5,-1,3,2
1529288586361763,6,-1,-3,-7,-8,-7,-4,-3
1529288586361763,6,-2,2,2,5,3,1,10
1529288586363758,-1,-3,2,-5,-5,0,0,4
1529288586363758,-3,-2,1,0,-6,-9,-9,-8
1529288586375692,-2,-2,0,3,10,-3,-2,-6
1529288586375692,5,-4,1,-1,-13,-9,-2,0
1529288586384481,-1,-2,-4,1,2,1,1,-3
1529288586384481,-3,-1,-2,4,14,13,5,2
1529288586398502,-3,-1,-4,-1,-6,2,4,7
1529288586398502,0,3,-2,0,-1,0,-2,5
1529288586405480,-2,3,-2,2,2,1,-3,-3
1529288586405480,-3,0,-2,-3,-8,-6,-1,-4
1529288586421437,-3,-3,0,0,-3,2,3,-3
1529288586421437,-3,-6,0,-2,0,5,1,5
1529288586423470,0,-4,-2,0,2,-2,-2,-4
1529288586423470,4,5,-2,-4,-2,1,-5,-1
1529288586435435,0,0,-2,-3,1,0,-1,-1
1529288586435435,-1,0,0,0,14,1,0,-2
1529288586444376,-2,-1,4,-1,-13,-3,-5,-5
1529288586444376,3,1,0,4,-4,3,0,5
1529288586458484,-2,1,0,2,-2,-3,-4,1
1529288586458484,-4,5,2,-4,-6,-3,-5,-3
1529288586465785,0,5,-2,1,9,2,-1,4
1529288586465785,-1,-3,-4,-5,-6,-4,-6,0
1529288586482032,-1,-4,-5,-5,-2,-5,1,-2
1529288586482032,5,-4,0,-3,-4,5,3,-2
1529288586483671,0,-3,2,5,13,1,3,-4
1529288586483671,-5,-7,4,3,-1,-2,-4,2
1529288586495638,-3,-3,1,4,5,4,2,-6
1529288586495638,2,0,-3,-3,-9,-5,4,1
1529288586504899,3,-1,-1,-3,-4,-2,6,4
1529288586504899,0,0,-3,-2,-2,-5,2,-2
1529288586519107,0,-3,-1,-2,-7,-4,-3,-1
1529288586519107,3,2,0,3,0,3,2,6
1529288586526030,0,3,-5,-1,-2,3,2,2
1529288586526030,1,4,-2,2,-2,0,-4,-2
1529288586542336,-3,1,1,-2,-4,-1,1,2
1529288586542336,-2,0,1,0,-1,-2,3,0
1529288586543105,-4,1,2,-3,-1,-6,-3,0
1529288586543105,-2,0,3,-5,13,6,4,4
1529288586555427,-4,0,5,-3,-4,-2,0,-4
1529288586555427,-4,-1,0,1,0,0,-4,0
1529288586564248,-6,-6,-7,-1,-1,-6,-2,-7
1529288586564248,3,0,-3,3,-2,-3,-2,9
1529288586578210,5,0,-2,2,1,-1,-6,0
1529288586578210,3,2,-2,0,1,2,1,0
1529288586585192,1,4,-4,-4,3,2,0,-7
1529288586585192,-2,0,-4,-7,-12,-7,0,-10
1529288586602332,-2,4,-1,4,12,15,-1,-3
1529288586602332,2,-2,-7,2,-4,-1,-4,-3
1529288586603143,2,-4,-5,-4,-4,-7,-5,-7
1529288586603143,5,-3,0,-1,3,-2,7,7
1529288586615284,1,-6,1,0,-2,-5,2,2
1529288586615284,-5,-7,5,0,-2,-5,-2,3
1529288586624088,-3,-3,2,2,7,6,-3,5
1529288586624088,-5,-4,-2,-1,0,0,-2,-3
1529288586638053,4,1,3,3,2,-3,-4,3
1529288586638053,0,2,1,0,1,3,1,0
1529288586645034,2,4,4,3,-6,-1,2,-1
1529288586645034,3,2,2,-2,-6,-7,-3,-3
1529288586662442,-3,-1,-2,-3,2,3,0,-3
1529288586662442,-3,1,0,-7,-4,-4,0,-9
1529288586663145,-5,2,-6,-6,-9,-3,4,3
1529288586663145,-2,4,-5,3,8,9,3,2
1529288586675511,-1,-3,-6,0,-3,1,-1,5
1529288586675511,-1,0,-2,1,-2,-1,-4,0
1529288586684533,-1,0,3,0,0,-5,0,-3
1529288586684533,-6,-7,1,-2,-3,0,2,-12
1529288586699293,-3,-6,-5,-5,-9,-7,0,-2
1529288586699293,-3,-9,1,3,7,10,8,8
1529288586704892,7,6,4,1,2,-3,-3,3
1529288586704892,6,4,-1,-1,-2,-4,-3,5
1529288586721138,1,5,-1,-1,1,-4,-2,-4
1529288586721138,2,-1,-4,0,1,5,-1,-10
1529288586729924,2,-3,-7,0,4,4,5,3
1529288586729924,0,1,-4,-4,-4,-4,-9,1
1529288586735936,-8,-2,1,-3,-1,-3,-3,-3
1529288586735936,-5,1,-2,-5,-3,-5,-3,2
1529288586744916,-7,-4,1,0,3,0,-13,-10
1529288586744916,-7,-2,7,0,-4,-2,-5,-15
1529288586758265,8,5,5,1,-6,-10,4,16
1529288586758265,-2,-2,-6,-2,0,-1,-16,-4
1529288586765247,8,-1,-3,-3,-1,11,16,17
1529288586765247,-4,-10,-4,-6,-5,-4,-1,-5
1529288586782424,2,0,5,-4,-1,-4,-3,-13
1529288586782424,9,9,12,10,20,25,17,9
1529288586783252,-8,-1,-3,-1,-8,-3,-16,-13
1529288586783252,3,-5,-7,9,6,9,12,17
