timestamp,x,y,z
1529288574225157,-1.6875,-1.875,-0.5
1529288574240082,-2.125,-1.9375,0
1529288574266999,-3.125,-1.625,-0.0625
1529288574285949,-3.4375,-1.8125,0
1529288574300909,-3.6875,-1.6875,0.3125
1529288574325844,-4.1875,-1.25,0.5625
1529288574371719,-5.0625,-0.9375,0.5
1529288574372717,-5.9375,-1.875,-0.1875
1529288574385682,-6.5,-2.6875,-0.1875
1529288574406626,-6.0625,-3.5,-0.25
1529288574421586,-6.6875,-3.875,-0.3125
1529288574446519,-7,-4.9375,-0.625
1529288574487409,-7.25,-6.3125,-0.375
1529288574498380,-8.3125,-7.25,-0.0625
1529288574504365,-10,-7.1875,0.625
1529288574526306,-11.75,-6.9375,1.0625
1529288574542263,-13.1875,-6.6875,1.125
1529288574563208,-14.375,-5.6875,1.125
1529288574586147,-14.9375,-4.3125,0.75
1529288574603101,-15,-2.375,-0.125
1529288574623047,-14.125,-1.5625,-1.5
1529288574645987,-11.8125,-1.8125,-2.75
1529288574661945,-8.625,-2.125,-3.3125
1529288574682889,-5.5625,-2.125,-3.4375
1529288574705828,-2.5625,-2.5,-2.9375
1529288574721786,0.1875,-2.5,-1.4375
1529288574742728,1.75,-2.625,0
1529288574765668,2.3125,-2.875,1.25
1529288574781624,3.3125,-3.5625,2.25
1529288574802569,4.875,-4.5,2.9375
1529288574825508,5.9375,-5.25,4.1875
1529288574841464,5.75,-5.125,5.3125
1529288574862407,4.375,-4.9375,5.9375
1529288574886344,3.125,-5.3125,5.5625
1529288574901304,2.75,-5.3125,4.375
1529288574924245,2.5,-4.8125,2.75
1529288574947181,2.5625,-4.375,0.875
1529288574962143,3.4375,-3.5,-1
1529288574984082,4.8125,-2.5,-2.625
1529288574999044,8,-2.4375,-3.75
1529288575021983,11.875,-3.0625,-3.375
1529288575043923,13.75,-1.5625,-2.25
1529288575058882,12,0.0625,-1.375
1529288575081823,10.1875,-2,0.5625
1529288575104759,9.375,-1.875,1.125
1529288575119722,7.1875,-2,-0.375
1529288575141661,5.5625,2.1875,-5.3125
1529288575164600,9,5.4375,-11.125
1529288575185546,16.4375,13.0625,-21.875
1529288575201503,23.5625,23,-38.375
1529288575224463,34.875,31.8125,-56.25
1529288575245550,60.9375,37.4375,-75.375
1529288575262338,93.1875,35.5625,-95.0625
1529288575284675,125.438,35.8125,-120.813
1529288575305948,141.438,32.375,-148.938
1529288575321635,145.75,29.8125,-170.313
1529288575344512,128.25,24.125,-178.5
1529288575365666,124,16.8125,-170.063
1529288575381664,128.875,-0.3125,-167.313
1529288575405528,129.5,-28.1875,-170.25
1529288575433958,122.25,-53.4375,-190.25
1529288575441757,97.9375,-62.3125,-187.563
1529288575464989,69.5,-68.75,-194.125
1529288575487200,22.125,-76.875,-191.75
1529288575510453,-46.4375,-76.5,-191.063
1529288575524416,-76.8125,-71.0625,-188.813
1529288575547462,-86.1875,-61.125,-177.938
1529288575569616,-61.1875,-57.0625,-167.5
1529288575583545,-36.6875,-58.9375,-157.125
1529288575606518,-23.9375,-59.3125,-143.938
1529288575620480,-31.3125,-52.1875,-124.063
1529288575643385,-38.8125,-44.4375,-108.25
1529288575666325,-3.0625,-39.25,-92.625
1529288575680332,-12,-42.5,-61.5
1529288575712200,-10.125,-35.5,-50.3125
1529288575726210,-1.25,-27.625,-28.3125
1529288575740177,5.875,-22.875,-15
1529288575763103,13.875,-14.3125,-4.5625
1529288575786043,12.3125,-10.25,2.375
1529288575800012,11.0625,-2.4375,5.5
1529288575823902,12.4375,1.5625,6.9375
1529288575845889,12.75,4.75,8.375
1529288575860837,15.4375,7.8125,9.125
1529288575883787,16.8125,9.125,9.0625
1529288575905732,15.25,9.25,8
1529288575920691,10.375,8.5,6.5
1529288575943630,4.4375,7.625,5.9375
1529288575966527,-0.4375,7.25,5
1529288575990456,-4.1875,6.25,3.4375
1529288576003569,-7.3125,5.1875,1.1875
1529288576017561,-10.9375,4.9375,0.3125
1529288576040551,-14.1875,4.9375,0.375
1529288576063919,-13.125,5.0625,1.25
1529288576077701,-7.875,6,3.5
1529288576100726,-0.8125,7.0625,5.5
1529288576123558,4.5,8.6875,8.25
1529288576137519,7.6875,9.5625,10.9375
1529288576160687,7.625,11.125,14.375
1529288576184622,10,9.9375,17.5
1529288576206639,8.4375,10,21.5625
1529288576220527,4.9375,10.625,25.3125
1529288576244234,-2.9375,12.75,31.5
1529288576258480,-9.75,13.4375,37.875
1529288576280453,-12.6875,15.5,45.875
1529288576303765,-13.875,19.0625,56.8125
1529288576317535,-11.5,22.8125,68.375
1529288576340517,-12.0625,26.9375,80.8125
1529288576362457,-13.25,31,91.4375
1529288576377647,-7.8125,32.875,98.875
1529288576400899,-2.625,36.9375,108.813
1529288576422532,-12.5,42.75,116
1529288576445944,-22.5625,45.875,114.563
1529288576460302,-40.125,47.3125,104.625
1529288576483607,-72.1875,44.75,96.25
1529288576497715,-105.563,38.625,87.8125
1529288576521056,-137.813,15.0625,80.9375
1529288576543824,-144,-3.375,85.6875
1529288576558008,-129.063,-19,94.25
1529288576579986,-119.125,-35.5625,105.813
1529288576603124,-114.438,-33.5,115.813
1529288576618085,-112.688,-23.3125,116.688
1529288576640368,-112.688,-28.1875,115.813
1529288576663201,-126.563,-32.5,117.375
1529288576677759,-110.375,-30.9375,122.438
1529288576700696,-60.1875,-32.0625,127.25
1529288576722994,-17,-35.1875,132.375
1529288576738147,29.9375,-39.5,132.313
1529288576760974,55.5,-44,132.813
1529288576783020,61.6875,-46.1875,130.688
1529288576797980,50.0625,-47.8125,126.813
1529288576822293,39.625,-50.125,122.375
1529288576843234,18.25,-49,114
1529288576858087,-0.25,-46.1875,103.938
1529288576880029,-11.125,-44.0625,93.4375
1529288576903259,-14.75,-39.5625,82.125
1529288576917927,-12.3125,-34.5,71.8125
1529288576940271,-1.25,-30.9375,61.5625
1529288576962431,13.875,-28.4375,52.375
1529288576978545,25.5,-25.4375,43.6875
1529288577000333,31.6875,-21.25,34.5
1529288577023563,33.75,-16.1875,25.5
1529288577038129,38.25,-8.4375,17.5
1529288577060691,43.875,1.6875,9.8125
1529288577083616,47.625,8.4375,3.6875
1529288577106395,41.3125,9.75,-0.1875
1529288577120359,24.25,9.75,-4.5625
1529288577143297,1.3125,9.5625,-9.125
1529288577159668,-16.6875,10,-10.25
1529288577180613,-26.5625,9.75,-10.4375
1529288577202775,-28.375,9.75,-11.0625
1529288577219730,-24.3125,9.1875,-12.5
1529288577240074,-17,9.3125,-14.5
1529288577262834,-11.5,8.9375,-15.3125
1529288577279974,-8.0625,8.5625,-15.75
1529288577300952,-10.1875,6.5,-15.625
1529288577324367,-12.5,4.0625,-15.875
1529288577340085,-14.1875,2,-15.5625
