timestamp,roll,pitch,yaw
1529288579280570,0.876324,-1.32677,0.37231
1529288579304505,0.878884,-1.32703,0.37072
1529288579319466,0.8812,-1.32727,0.369025
1529288579341407,0.882708,-1.32648,0.366434
1529288579363348,0.883677,-1.32614,0.363825
1529288579379306,0.883317,-1.32573,0.361455
1529288579402245,0.881495,-1.32565,0.359707
1529288579447125,0.876889,-1.32489,0.359196
1529288579450117,0.869796,-1.3246,0.361354
1529288579463082,0.865097,-1.32477,0.362379
1529288579484026,0.860702,-1.32482,0.364173
1529288579499983,0.857316,-1.32521,0.365879
1529288579522923,0.853293,-1.32583,0.368816
1529288579565808,0.848661,-1.32602,0.37286
1529288579575780,0.844675,-1.32679,0.377787
1529288579581765,0.841552,-1.32748,0.382959
1529288579603706,0.83823,-1.32787,0.38878
1529288579619663,0.835078,-1.32817,0.395344
1529288579640607,0.833812,-1.32844,0.400762
1529288579663545,0.834027,-1.32923,0.406093
1529288579679503,0.835009,-1.32925,0.410227
1529288579700448,0.837068,-1.32974,0.413509
1529288579723386,0.84163,-1.33026,0.414448
1529288579739344,0.845134,-1.33059,0.415803
1529288579760287,0.84745,-1.33056,0.417547
1529288579783226,0.848905,-1.33008,0.41966
1529288579799183,0.850853,-1.32944,0.421033
1529288579820127,0.853329,-1.3284,0.421949
1529288579843066,0.855973,-1.32715,0.422418
1529288579859024,0.858693,-1.32594,0.423341
1529288579879967,0.861379,-1.32424,0.424663
1529288579903959,0.863724,-1.32287,0.426558
1529288579918900,0.865986,-1.3218,0.427907
1529288579940804,0.86592,-1.32097,0.430462
1529288579963744,0.865647,-1.32045,0.432571
1529288579979701,0.863349,-1.31995,0.436269
1529288580001643,0.859991,-1.31867,0.440276
1529288580023587,0.858769,-1.31633,0.442336
1529288580039541,0.857749,-1.31215,0.445118
1529288580061536,0.859523,-1.30465,0.446955
1529288580083423,0.867041,-1.29115,0.447415
1529288580099382,0.887074,-1.2715,0.442801
1529288580121325,0.925198,-1.24472,0.431793
1529288580151248,0.989777,-1.21031,0.408221
1529288580159220,1.07186,-1.16838,0.379384
1529288580182160,1.1612,-1.11798,0.349913
1529288580203103,1.24552,-1.05993,0.324761
1529288580219061,1.31501,-0.995937,0.303156
1529288580242000,1.37945,-0.930624,0.282717
1529288580263940,1.448,-0.868904,0.261111
1529288580278901,1.53138,-0.807612,0.232993
1529288580301839,1.61229,-0.733862,0.197205
1529288580323009,1.65402,-0.657417,0.165798
1529288580339660,1.66007,-0.578731,0.143197
1529288580361602,1.64718,-0.501272,0.122628
1529288580382931,1.62826,-0.426012,0.105256
1529288580399500,1.61643,-0.353798,0.0893401
1529288580428646,1.61643,-0.28571,0.071537
1529288580442642,1.61861,-0.221676,0.0548224
1529288580459351,1.61474,-0.161392,0.0389851
1529288580481993,1.60637,-0.107809,0.0246281
1529288580503117,1.59343,-0.0606545,0.011494
1529288580519920,1.58215,-0.021482,-0.00227899
1529288580542050,1.57353,0.0097753,-0.0157847
1529288580564413,1.56714,0.033962,-0.0285551
1529288580587582,1.56406,0.0520161,-0.040593
1529288580601545,1.56182,0.0630709,-0.051678
1529288580624485,1.56854,0.0714503,-0.0609019
1529288580647423,1.57425,0.0781257,-0.067692
1529288580661431,1.57807,0.0826028,-0.072722
1529288580683373,1.5805,0.0860869,-0.0763311
1529288580698340,1.58294,0.0885327,-0.0785538
1529288580721272,1.588,0.0891817,-0.08014
1529288580743212,1.59482,0.0885324,-0.0820036
1529288580758173,1.60166,0.0872036,-0.0837143
1529288580781111,1.60854,0.0864111,-0.0855954
1529288580803052,1.61367,0.0858943,-0.0872037
1529288580817967,1.61616,0.0856822,-0.0881348
1529288580840905,1.61722,0.0854805,-0.0885301
1529288580863843,1.61811,0.085431,-0.0884089
1529288580877807,1.61988,0.085061,-0.0877378
1529288580900746,1.62201,0.0844533,-0.0873188
1529288580915751,1.6229,0.083702,-0.0868655
1529288580937692,1.62254,0.082546,-0.0863026
1529288580960631,1.62325,0.0814357,-0.0856984
1529288580975591,1.62325,0.0799493,-0.0851294
1529288580998511,1.62253,0.0780822,-0.0844275
1529288581020785,1.622,0.0762284,-0.0838847
1529288581035747,1.62022,0.0745758,-0.0831194
1529288581057503,1.61898,0.073115,-0.0821565
1529288581081774,1.61861,0.071336,-0.0808354
