timestamp,x,y,z
1529288589773650,13.5,25.4375,29.6875
1529288589792600,8.4375,40.625,47.625
1529288589807559,-23.375,57.125,65.3125
1529288589833490,-68.125,75.5,87.6875
1529288589853437,-115.688,88.125,114
1529288589868401,-145,87.1875,138.75
1529288589908292,-155.875,90.75,156.875
1529288589915272,-135.75,91.3125,178.625
1529288589953171,-95.25,89,198.188
1529288589973118,-61.0625,85.9375,211.75
1529288589995059,-52.5625,86.875,230.938
1529288590017997,-45,86.6875,245.688
1529288590040936,-33.875,82.0625,261.813
1529288590055897,-15.8125,78.375,271.938
1529288590077838,3.125,75.1875,273.625
1529288590100776,13.9375,69.1875,277.25
1529288590115736,20.8125,61.9375,282.688
1529288590140669,28.6875,56.4375,287.375
1529288590160616,26,50.5625,285.375
1529288590182558,15.9375,41.6875,277.75
1529288590191533,6.1875,31.3125,274.125
1529288590197517,-1.5,16.875,269.5
1529288590242396,7.5625,6.25,259.125
1529288590265336,21.0625,-1.4375,245
1529288590295256,52.4375,-15.8125,220.438
1529288590318194,60.875,-20,206.125
1529288590333155,52.5,-19.875,185.563
1529288590355096,30.6875,-23.625,176.938
1529288590378037,5.625,-32.3125,167.188
1529288590399976,-8.4375,-38.9375,147.25
1529288590414935,-15.625,-42.5625,119.688
1529288590437874,-3.8125,-39.75,90.0625
1529288590460813,19.6875,-24.9375,54.25
1529288590475773,33.0625,-14.0625,12.0625
1529288590497714,19.3125,-5.875,-27.8125
1529288590520655,-8.25,0.875,-52.5
1529288590535616,-23.3125,7.5,-74.125
1529288590565533,-39.1875,16.4375,-88.1875
1529288590587474,-59,22.3125,-70.75
1529288590602434,-62.5,21.5625,-42.125
1529288590617395,-48.75,18.3125,-12.6875
1529288590640334,-26.0625,9.1875,20.125
1529288590655292,5.375,-5.6875,51.625
1529288590678233,31.625,-19.0625,68.5625
1529288590700173,44.375,-27.6875,73.875
1529288590715158,37.625,-29.75,71.0625
1529288590738134,16.625,-28.9375,57.1875
1529288590760085,-1.625,-20.9375,36.6875
1529288590774997,-3.0625,-12.5625,8.3125
1529288590797936,1,-2.125,-26.0625
