timestamp,roll,pitch,yaw
1529288579277580,-1.16396,-0.575491,-1.43017
1529288579293537,-1.19578,-0.488475,-1.4122
1529288579316475,-1.21265,-0.398803,-1.39504
1529288579338415,-1.21554,-0.307999,-1.37745
1529288579353375,-1.20599,-0.216745,-1.35797
1529288579378308,-1.18787,-0.12548,-1.33653
1529288579431167,-1.16699,-0.0348453,-1.31361
1529288579435156,-1.14974,0.0541998,-1.28896
1529288579443137,-1.13677,0.141386,-1.26188
1529288579488016,-1.1279,0.226533,-1.23197
1529288579502975,-1.12336,0.306659,-1.20051
1529288579525914,-1.11526,0.384124,-1.16388
1529288579547855,-1.0968,0.458115,-1.12069
1529288579570795,-1.06488,0.526022,-1.07325
1529288579586751,-1.02098,0.587185,-1.02108
1529288579615674,-0.966704,0.642948,-0.962746
1529288579645594,-0.903459,0.694252,-0.895833
1529288579660553,-0.838461,0.738917,-0.822042
1529288579675514,-0.775503,0.776311,-0.741898
1529288579690474,-0.716241,0.805924,-0.657528
1529288579706431,-0.655656,0.827969,-0.571247
1529288579727375,-0.59338,0.840603,-0.488271
1529288579750314,-0.533334,0.846066,-0.41548
1529288579765274,-0.476683,0.8468,-0.355608
1529288579773253,-0.429189,0.845901,-0.313733
1529288579810154,-0.401294,0.842883,-0.295306
1529288579825114,-0.399471,0.84017,-0.299444
1529288579848053,-0.421894,0.839045,-0.319253
1529288579863012,-0.465356,0.839139,-0.350502
1529288579884992,-0.518415,0.840021,-0.386174
1529288579907893,-0.566766,0.840768,-0.416654
1529288579937847,-0.601239,0.842723,-0.436561
1529288579952822,-0.616668,0.84602,-0.443851
1529288579997652,-0.593502,0.856441,-0.416219
1529288580020641,-0.560163,0.859535,-0.385287
1529288580042534,-0.519153,0.859587,-0.3499
1529288580072494,-0.456144,0.852615,-0.299083
1529288580087465,-0.442473,0.847407,-0.294683
1529288580110352,-0.44458,0.840618,-0.307256
1529288580125340,-0.460675,0.832147,-0.334625
1529288580148287,-0.486457,0.821503,-0.373162
1529288580170230,-0.520296,0.807834,-0.42084
1529288580185179,-0.554103,0.789985,-0.472503
1529288580208092,-0.582357,0.770048,-0.525647
1529288580238057,-0.600031,0.748837,-0.574515
1529288580259951,-0.611343,0.72505,-0.619672
