timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288574402636,0,-3,-4,-3,-2,2,-2,2
1529288574402636,7,0,10,10,2,-5,1,4
1529288574410616,2,-3,-3,-1,1,-3,1,1
1529288574410616,-4,-4,-3,-1,-4,1,-3,-2
1529288574417597,-7,-8,-3,-8,-6,-12,-4,-6
1529288574417597,-3,-3,4,5,7,2,-1,-2
1529288574425575,-1,0,0,-1,1,5,1,1
1529288574425575,-3,-5,1,1,-5,-3,-5,-4
1529288574432558,-3,3,-1,-3,-2,-3,-2,-3
1529288574432558,-2,3,-11,-8,-10,-8,-2,-6
1529288574443527,0,-1,-6,1,2,-3,2,-4
1529288574443527,-5,-1,-1,6,5,10,2,1
1529288574448514,0,-3,6,4,-1,-1,-4,2
1529288574448514,1,-3,2,-5,7,6,7,1
1529288574470456,-1,1,5,-3,2,-3,3,-1
1529288574470456,1,-1,-6,-8,-1,3,1,3
1529288574477437,0,1,-2,0,-6,-6,-6,3
1529288574477437,0,-1,-2,1,-9,-5,-5,0
1529288574485418,2,0,2,-1,-9,-5,-5,-4
1529288574485418,3,-1,5,5,9,13,8,-3
1529288574495388,-1,-1,-1,-2,-3,0,-2,-8
1529288574495388,-2,-4,-7,-3,-11,-15,-13,-4
1529288574507356,1,5,0,6,13,22,11,6
1529288574507356,-2,2,-2,0,-2,-4,-2,-1
1529288574530295,-5,-5,-4,-7,-2,-16,-11,-1
1529288574530295,0,7,21,20,20,11,6,5
1529288574538274,1,4,12,14,9,8,20,5
1529288574538274,-4,-2,2,-2,0,4,9,-5
1529288574556226,-5,-6,-7,-12,-15,-17,-5,-9
1529288574556226,4,-2,-11,-12,-11,-11,-10,-8
1529288574560215,4,3,4,1,7,10,-7,2
1529288574560215,1,-2,1,1,6,10,-2,3
1529288574568196,3,-4,0,1,0,0,-3,-5
1529288574568196,-6,-6,-9,-11,-8,-12,-4,-10
1529288574583156,-2,0,1,1,2,13,0,6
1529288574583156,-3,-5,-6,-10,-11,-18,-7,-1
1529288574590136,-1,-1,-1,1,2,-5,2,-2
1529288574590136,3,2,5,4,10,17,12,3
1529288574601107,0,-2,6,0,-1,-2,-4,-4
1529288574601107,-3,-7,-6,-10,-10,-2,-2,2
1529288574605095,-4,-4,3,-3,-1,4,-6,-8
1529288574605095,-3,-5,1,0,-8,-23,-17,-2
1529288574620054,2,4,2,6,12,15,9,11
1529288574620054,1,-1,1,1,2,-1,-1,4
1529288574628034,-4,-2,-13,-2,-8,-5,-6,1
1529288574628034,-1,2,-2,-1,-6,1,10,-2
1529288574643992,-1,-7,-8,1,7,4,-4,-8
1529288574643992,1,2,3,0,7,2,-2,0
1529288574664937,-1,3,11,8,7,2,2,-8
1529288574664937,-1,0,2,2,-3,-6,-5,-9
1529288574672914,-1,-5,-8,1,-6,1,-3,-6
1529288574672914,6,5,2,0,1,3,1,4
1529288574679896,-3,0,-3,-8,-6,-2,-7,8
1529288574679896,-4,2,7,0,-1,-10,-10,3
1529288574687876,-8,1,1,2,-4,-13,-1,-4
1529288574687876,-1,-2,-6,-1,2,0,3,0
1529288574702836,-3,0,-3,-2,-2,-2,2,6
1529288574702836,-2,-4,-7,-9,-5,-3,-8,-1
1529288574709818,5,-2,5,-4,-2,0,1,4
1529288574709818,3,-2,2,0,-5,-2,-2,-3
1529288574717795,2,-2,-13,-3,4,6,12,1
1529288574717795,0,-2,11,4,-2,-1,2,-1
1529288574724777,-3,3,0,-2,0,-5,-2,-3
1529288574724777,-7,4,10,1,6,5,5,-9
1529288574747714,-4,-9,-22,-29,-29,-27,-19,-13
1529288574747714,8,17,10,24,33,38,13,8
1529288574755694,2,-6,-8,2,0,7,-1,-7
1529288574755694,-5,-4,-6,-3,-7,-10,-6,0
1529288574770655,-2,2,7,11,3,4,4,7
1529288574770655,-2,-7,-7,-9,-4,-1,4,4
1529288574777634,-2,-1,-1,-3,-2,-1,1,6
1529288574777634,-3,-2,6,4,0,0,-6,-4
1529288574792596,-3,2,2,-2,1,-6,-4,-4
1529288574792596,1,-4,0,2,8,11,8,5
1529288574807554,-2,-4,-17,-20,-23,-12,-2,2
1529288574807554,-1,3,15,11,5,-4,-5,0
1529288574822514,-3,-2,-3,-3,-8,-5,-5,0
1529288574822514,-2,-1,10,4,3,-1,1,-3
1529288574830495,2,3,6,8,9,2,-1,-3
1529288574830495,-6,-3,-16,-21,-10,-14,-4,-2
1529288574845455,0,3,9,19,7,4,-1,-2
1529288574845455,-3,-7,-10,-15,-12,-8,-5,2
1529288574852436,-5,-3,1,-6,-6,5,-4,3
1529288574852436,-6,-7,-7,0,-1,4,0,-4
1529288574867395,9,5,16,11,4,2,3,4
1529288574867395,-2,-5,-18,-6,-8,-8,-8,-5
1529288574882356,-2,6,10,7,2,-5,2,-1
1529288574882356,-1,-10,-15,-5,-6,-4,-1,-4
1529288574890332,1,0,-7,-10,-2,4,1,-2
1529288574890332,-1,-1,0,2,4,1,5,2
1529288574905295,1,2,-3,1,1,-1,3,5
1529288574905295,-4,1,-3,-9,-5,-7,-5,0
1529288574913273,-2,2,5,7,1,0,0,1
1529288574913273,1,3,4,-1,-7,-3,-3,1
1529288574928233,7,3,-1,-3,3,4,3,2
1529288574928233,-4,-8,5,11,4,3,-4,-5
1529288574943194,0,-5,2,6,3,2,-2,-4
1529288574943194,-3,-7,-8,-7,-10,-9,-7,-2
1529288574950173,-6,-8,-9,-2,7,-11,-5,-9
1529288574950173,11,11,8,0,0,-1,7,7
1529288574965134,-2,3,4,-7,-9,-9,-3,-3
1529288574965134,-15,-4,-5,-1,2,3,3,-12
1529288574973113,-10,-5,0,1,-9,-13,-23,-13
1529288574973113,3,-5,-13,-3,-6,-10,-7,6
1529288574995053,5,-2,0,0,-1,-3,5,8
1529288574995053,-3,-3,1,-7,-2,-7,-1,-8
1529288575010015,-1,-7,-7,-9,-7,-13,-8,-10
1529288575010015,-11,-4,7,7,0,-18,-21,-16
1529288575017991,0,0,1,-2,3,6,6,8
1529288575017991,-6,-6,-7,-15,-21,-24,-9,-6
1529288575032953,-2,5,9,9,12,3,10,5
1529288575032953,1,6,-1,3,5,4,-1,-8
1529288575039933,-1,2,2,7,8,7,2,-3
1529288575039933,1,4,-3,-2,-3,1,2,1
1529288575047913,-2,-6,-10,-10,-4,8,4,1
1529288575047913,-3,1,0,7,0,7,0,-2
1529288575062872,-2,-6,-11,-9,-10,-8,-3,-1
1529288575062872,-2,-3,-6,4,4,-8,-5,-4
1529288575069855,-5,-5,-3,-5,-6,-7,-5,-2
1529288575069855,0,0,5,20,22,17,4,0
1529288575084816,-3,-2,0,-3,-6,-4,3,-4
1529288575084816,1,2,-4,-3,-4,-2,0,2
1529288575092793,-1,3,8,10,-1,-3,3,0
1529288575092793,-5,0,-1,-17,-12,-9,-2,1
1529288575107753,8,7,4,-11,-6,1,4,1
1529288575107753,10,0,-3,4,2,7,1,-5
1529288575122712,8,3,-1,-9,-12,-3,-7,-3
1529288575122712,-1,3,-2,2,3,8,-2,3
1529288575130694,-5,-3,3,4,-1,2,-4,-1
1529288575130694,-2,0,3,-5,0,0,-6,0
1529288575145698,-6,-4,-4,-4,4,-8,-2,1
1529288575145698,-2,-4,5,4,-5,-13,0,1
1529288575152635,-4,-5,-14,5,2,-2,-3,3
1529288575152635,-1,2,3,1,0,0,4,-2
1529288575167592,-1,-2,-6,-4,5,-7,1,0
1529288575167592,-2,-5,-4,-4,1,-1,-4,-4
1529288575182555,0,-8,-5,-4,1,-3,-4,-7
1529288575182555,-4,-5,1,3,-7,-4,-6,-3
1529288575190531,-2,-3,5,1,-3,0,-3,-1
1529288575190531,1,-1,-6,0,-1,7,2,3
1529288575205518,-8,1,1,-3,1,3,-1,-4
1529288575205518,6,2,3,-1,0,-4,-3,9
1529288575213472,3,0,4,0,6,8,6,2
1529288575213472,-9,-1,0,-4,2,-3,-4,-9
1529288575228464,-12,-1,0,-1,-6,-5,-11,-3
1529288575228464,1,2,2,-1,-8,-9,-9,-6
1529288575242559,-1,4,7,9,5,8,14,-4
1529288575242559,-4,-4,-9,-3,-2,-11,-10,-8
1529288575250479,7,0,-3,-1,2,-1,0,-12
1529288575250479,5,2,1,3,0,-4,4,6
1529288575273578,-5,-5,1,-4,-7,-10,-4,2
1529288575273578,-8,-7,-2,-5,-2,-2,2,-2
1529288575281000,3,5,2,-1,-1,0,4,3
1529288575281000,-5,-1,1,-1,0,3,-3,-2
1529288575310630,-19,-11,-6,-1,-4,1,-11,-8
1529288575310630,0,3,-2,-2,-2,0,4,-2
1529288575317611,13,10,5,-2,1,1,9,9
1529288575317611,-9,-5,1,-1,2,-10,-5,-17
1529288575325565,8,-3,2,-2,0,-6,-5,-3
1529288575325565,6,-8,-2,1,-1,0,-3,8
1529288575332724,-9,-6,-7,1,0,0,-7,-5
1529288575332724,6,3,-4,1,0,0,-3,13
1529288575340704,-9,-12,-12,-2,-3,1,-2,-3
1529288575340704,0,7,0,1,2,6,5,0
1529288575355694,0,-12,-2,-3,1,5,1,2
1529288575355694,-6,-13,-2,-5,-5,-4,-2,-6
1529288575362674,-5,4,5,-4,-4,-4,-9,-6
1529288575362674,1,-10,-4,-3,5,2,2,3
1529288575377801,13,23,12,6,1,1,2,7
1529288575377801,0,9,-3,2,2,0,-1,3
1529288575385614,0,6,4,-3,1,-5,-6,-3
1529288575385614,-13,-8,-8,-3,-1,-5,-1,-7
1529288575401069,-2,-3,-7,-6,0,-6,0,0
1529288575401069,0,-2,1,-5,0,-3,-2,3
1529288575415906,-10,-15,-2,0,-10,-3,-5,-7
1529288575415906,-6,8,-5,-1,-7,6,-6,-4
1529288575422868,8,3,-1,5,-5,4,1,1
1529288575422868,9,8,4,3,2,0,9,7
1529288575437989,-3,6,8,-1,-1,-7,5,5
1529288575437989,-3,0,-2,-6,5,-8,2,0
1529288575446037,-2,8,7,-1,4,-8,-2,-5
1529288575446037,1,28,16,14,11,7,2,-8
1529288575461000,0,-14,-14,-2,-3,1,-3,-12
1529288575461000,3,-13,-16,-3,-4,3,-3,-1
1529288575475139,11,9,4,-3,1,3,7,22
1529288575475139,2,2,5,3,1,-3,-6,-5
1529288575483342,10,3,7,8,2,6,13,19
1529288575483342,-8,21,17,2,0,1,-3,-5
1529288575497675,-2,6,5,1,2,-1,-3,-2
1529288575497675,0,-1,-4,-4,-1,-10,-4,-7
1529288575505750,-11,-19,-18,-6,1,-5,-2,-6
1529288575505750,-23,-22,-10,-5,-7,-11,-20,-25
1529288575520602,24,25,17,1,-3,0,-6,4
1529288575520602,-2,-13,-6,-3,-3,2,-5,-3
1529288575543470,1,36,25,0,1,-2,3,0
1529288575543470,-7,-18,-9,-3,-3,-6,-3,-4
1529288575550457,-10,4,6,-2,-2,-4,-9,-5
1529288575550457,-9,-5,-5,-7,-3,-9,-13,-16
1529288575572608,-11,-9,-6,2,5,0,-9,-14
1529288575572608,-2,9,13,5,1,5,10,-4
1529288575580602,33,7,-10,10,9,16,36,41
1529288575580602,-7,-7,-7,-7,-9,-17,-15,-12
1529288575595547,15,30,16,0,0,2,12,13
1529288575595547,8,24,36,17,9,1,0,17
1529288575610507,-8,5,17,3,-4,1,-9,-17
1529288575610507,-13,-18,-20,-4,-7,-6,-11,-10
