timestamp,x,y,z
1529288579280570,4.375,-1.625,1.9375
1529288579304505,2.8125,-1.6875,0.9375
1529288579319466,1.3125,-1.5625,0.375
1529288579341407,-1.625,-0.9375,-0.8125
1529288579363348,-4.5625,-1.0625,-1.25
1529288579379306,-8,-0.9375,-1.4375
1529288579402245,-11.3125,-0.375,-1.4375
1529288579447125,-13.625,0.4375,-1.5625
1529288579450117,-13.875,1,-1.5
1529288579463082,-10.9375,1.125,-1.5
1529288579484026,-6.9375,1.375,-0.9375
1529288579499983,-4.9375,1.25,-0.3125
1529288579522923,-3.5625,1.3125,0.25
1529288579565808,-0.9375,1.4375,0.25
1529288579575780,2.125,1.4375,0.625
1529288579581765,5.3125,1.625,1.4375
1529288579603706,7.8125,1.625,1.8125
1529288579619663,9.6875,1.8125,1.8125
1529288579640607,12,1.9375,1.8125
1529288579663545,13.9375,1.875,2.125
1529288579679503,15.0625,1.875,2.375
1529288579700448,15.25,1.25,2.9375
1529288579723386,14.9375,0.5,2.3125
1529288579739344,13.5,0,2.3125
1529288579760287,11.25,0.75,1.6875
1529288579783226,10.4375,0.625,0.625
1529288579799183,10.125,1,0
1529288579820127,9.25,1.6875,-1.6875
1529288579843066,8.9375,1.9375,-2.25
1529288579859024,9.625,2.375,-2.6875
1529288579879967,11.625,2.9375,-2
1529288579903959,11.625,3.125,-0.8125
1529288579918900,10,2.8125,0.5
1529288579940804,7.0625,2,1.375
1529288579963744,4.75,1.3125,1.75
1529288579979701,3.5,1.6875,1.625
1529288580001643,2.5,2.5,0.625
1529288580023587,2.125,3.75,-3.6875
1529288580039541,4.3125,7.125,-8.9375
1529288580061536,11.8125,12.5,-16
1529288580083423,23.5625,22.0625,-29.3125
1529288580099382,44.75,28.8125,-46.25
1529288580121325,81.1875,34.25,-66.9375
1529288580151248,122.313,36.9375,-92.3125
1529288580159220,157.5,35.375,-117.313
1529288580182160,178.813,32.0625,-142.25
1529288580203103,176.188,29.4375,-164.813
1529288580219061,145.25,23.25,-182.25
1529288580242000,135.938,9.4375,-186.875
1529288580263940,148.188,-11.1875,-178.75
1529288580278901,177.125,-37.8125,-175.5
1529288580301839,157.125,-70.375,-205.188
1529288580323009,59.0625,-79.9375,-207.688
1529288580339660,-22.6875,-70.125,-216.313
1529288580361602,-68.8125,-67.9375,-217.563
1529288580382931,-77.3125,-58.625,-214.375
1529288580399500,-51.4375,-52.5,-207
1529288580428646,-16.5625,-57.25,-195.5
1529288580442642,-5.8125,-55.125,-183.563
1529288580459351,-19.5625,-52.8125,-172.938
1529288580481993,-29,-46.8125,-154.75
1529288580503117,-40.4375,-41.5625,-135.875
1529288580519920,-33.6875,-41.4375,-113.75
1529288580542050,-24.3125,-39.125,-97.25
1529288580564413,-15.25,-36.75,-75.625
1529288580587582,-4.0625,-33.9375,-57.1875
1529288580601545,-2.1875,-31.4375,-38.4375
1529288580624485,15.6875,-26.3125,-27.3125
1529288580647423,12,-19.8125,-19.5
1529288580661431,6.3125,-15.1875,-12.75
1529288580683373,2.5,-10.75,-8.625
1529288580698340,4.25,-6.75,-4.5625
1529288580721272,13.1875,-4.8125,2
1529288580743212,17.5,-5.375,5
1529288580758173,18.6875,-4.9375,6.4375
1529288580781111,19.25,-5.1875,5.4375
1529288580803052,14.875,-4.5,4.0625
1529288580817967,7.5625,-2.5,3.4375
1529288580840905,4.3125,-0.9375,3.5
1529288580863843,4.0625,0.8125,3.875
1529288580877807,5.5625,1.9375,4.9375
1529288580900746,5.25,1.5625,6.0625
1529288580915751,1.75,1.5625,7
1529288580937692,-0.4375,2,8.125
1529288580960631,0.5625,2.0625,8.375
1529288580975591,-1.75,1.9375,9
1529288580998511,-4.4375,2.5,9.4375
1529288581020785,-5,1.4375,7.625
1529288581035747,-7.875,2.5,5.75
1529288581057503,-6.5625,2.625,4.75
1529288581081774,-5.1875,3.875,5.625
1529288581095532,-0.9375,4.9375,8.25
1529288581117386,5.125,5.375,11.1875
1529288581141633,9.0625,6.6875,14.875
1529288581163620,16.5625,7.4375,17.875
1529288581178539,18,7.125,21.0625
1529288581201185,2.9375,13.125,25.5
1529288581223128,-6.0625,10.0625,24
1529288581238513,0.3125,12.6875,30.0625
1529288581261262,-3.0625,11.5625,35.5
1529288581283383,-3.375,14,45.3125
1529288581298512,-7.6875,17.25,54.9375
1529288581321628,-12.875,19.875,65.3125
1529288581343313,-11.5,19.25,73.1875
1529288581358241,-5.9375,21.125,83.9375
1529288581380521,-10.1875,25.5625,95.0625
1529288581404074,-21.8125,30.9375,104.625
1529288581417919,-27.8125,32.875,115.75
1529288581440358,-33.125,33.25,126.75
1529288581455450,-36.25,32.375,135.188
1529288581478268,-41.1875,33.5,142.313
1529288581500371,-49.25,34.1875,149.813
1529288581515617,-57,34.5625,162.563
1529288581538546,-51.5,36.125,175.75
1529288581560652,-35.25,33.125,180.313
1529288581575449,-9.25,32.8125,183.875
1529288581598528,14.625,33.6875,191.25
1529288581620508,32.1875,33,197
1529288581635845,39.1875,33.125,201.563
1529288581657643,33.0625,34.5,203.688
1529288581680545,10.9375,37.0625,206.5
1529288581695503,-23.375,31.375,205.75
1529288581717446,-48.625,21.1875,199.688
1529288581740431,-54.625,17.375,181.188
1529288581755371,-50.5625,10.3125,156.313
1529288581778283,-40.875,2.5625,132.5
1529288581800429,-27.9375,-0.125,108.125
1529288581818378,-13.125,-2,87.5625
1529288581837621,-10.3125,-5,68.6875
1529288581860196,-21.8125,-8.4375,46.625
1529288581875121,-38.9375,-14.25,27.125
1529288581898239,-49.0625,-20.1875,11.8125
1529288581921039,-44.625,-21.1875,1.75
1529288581935140,-28.625,-17.8125,-4.6875
1529288581958571,-4.4375,-14.5625,-7
1529288581980260,26.125,-11.375,-10.125
1529288581995216,54.75,-10.8125,-11.9375
1529288582017413,67.5625,-13.0625,-11.125
1529288582041144,57.625,-15.8125,-10.6875
1529288582055699,28.25,-17.875,-10
1529288582077820,-17.4375,-20.6875,-12.375
1529288582100613,-67.5625,-24.4375,-13.9375
1529288582116059,-107.5,-26.1875,-15
1529288582138142,-115.125,-24.625,-19.6875
1529288582160789,-158.688,-22.0625,-17.5625
1529288582177584,-161.875,-21.5,-21
1529288582198627,-153.875,-16.25,-23.125
1529288582220392,-129.563,-9.4375,-13.5
1529288582237445,-95.25,-1.3125,-5.3125
1529288582257694,-53.5,7.6875,-1
1529288582280455,-18.875,12.6875,2.375
1529288582296410,-6.125,13.375,0.75
1529288582317417,-6.0625,13.375,-2.625
1529288582340358,-10.9375,11.75,-4.125
1529288582356491,-12.875,9.8125,-5.5
1529288582378354,-17.6875,8,-8.5
1529288582400419,-20.5625,3.5625,-12.3125
1529288582416613,-24.4375,-0.5625,-16.0625
1529288582437771,-27.6875,-4.625,-18
1529288582460463,-27.1875,-9.125,-18.625
1529288582477092,-22.75,-12.1875,-16.5625
1529288582498153,-16.9375,-12.5625,-11.1875
