timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288574377703,1,1,2,2,-1,-3,-4,0
1529288574377703,2,6,0,2,-3,-3,-5,3
1529288574378701,0,0,-1,-2,-3,0,-7,2
1529288574378701,1,-3,-2,-1,-1,-1,2,-4
1529288574378701,1,-5,-3,-4,-2,-4,1,-4
1529288574378701,0,-4,-4,-2,0,-4,1,-1
1529288574380696,1,-2,-4,1,-4,-1,5,-2
1529288574380696,5,-2,-4,-2,1,2,-3,-1
1529288574391669,2,1,-4,-1,0,4,-2,-6
1529288574391669,-1,-1,0,-2,2,1,-1,-5
1529288574400642,-4,3,4,-2,0,0,1,-3
1529288574400642,-2,2,3,0,2,-1,2,2
1529288574406626,-1,1,4,1,-1,0,2,1
1529288574406626,0,0,0,0,-3,0,-3,-1
1529288574421586,-2,-4,2,-1,-3,-1,-3,0
1529288574421586,-1,-3,2,2,0,-2,-3,1
1529288574429565,-2,-2,-1,-2,0,0,-2,2
1529288574429565,0,-2,-2,2,3,2,4,-3
1529288574435548,0,1,-2,2,2,5,2,-5
1529288574435548,1,0,-3,-2,-4,4,-1,3
1529288574450508,2,1,-1,1,-3,2,2,3
1529288574450508,-5,-2,0,-1,-2,-5,-3,5
1529288574459484,-2,-2,-5,0,4,-10,0,1
1529288574459484,-3,1,-1,-1,0,-8,-1,-5
1529288574498380,-2,1,-3,-1,-4,-3,-1,0
1529288574498380,2,-3,1,-2,-2,3,-3,0
1529288574500376,1,-2,-2,-5,2,-2,-4,2
1529288574500376,2,2,-2,-1,0,2,-4,2
1529288574501373,1,1,-4,-1,0,-1,3,-5
1529288574501373,1,4,0,0,-3,-2,2,-3
1529288574503367,2,2,0,1,-5,-3,2,-4
1529288574503367,-3,-4,4,-5,-1,-2,0,-1
1529288574518327,0,-3,2,-2,-3,-1,-10,3
1529288574518327,-5,0,1,2,0,-1,-4,-1
1529288574519325,-1,0,0,3,0,2,-2,0
1529288574519325,-1,-1,1,4,2,-2,1,-1
1529288574527303,-2,0,0,3,2,4,1,-2
1529288574527303,-2,-4,1,-3,5,5,-2,1
1529288574541267,-4,-3,-3,0,-1,2,-1,3
1529288574541267,0,1,-6,-2,1,-6,0,-1
1529288574548247,4,-2,-4,-4,1,-2,1,-5
1529288574548247,4,-5,-8,-1,-3,-3,0,-2
1529288574556226,2,-2,-2,-1,-6,-1,1,-1
1529288574556226,-2,0,3,-3,-5,-1,3,-1
1529288574570190,0,-4,3,1,-3,-1,-1,5
1529288574570190,-2,2,-1,2,0,-3,-3,3
1529288574578168,-2,-2,1,3,4,-1,-2,-3
1529288574578168,0,1,-2,-2,0,2,-4,-3
1529288574587145,-2,4,3,-4,1,2,0,-1
1529288574587145,0,-3,3,-6,-1,0,0,3
1529288574602103,-1,1,-2,0,-4,2,-4,3
1529288574602103,2,1,-2,1,0,2,-3,0
1529288574608087,-2,1,0,-1,2,-1,-2,2
1529288574608087,-3,3,-4,2,-1,-5,-3,4
1529288574615068,-3,0,-2,1,-2,-2,-1,-1
1529288574615068,-3,-1,-3,3,-3,3,-1,-3
1529288574630028,0,-1,-1,0,2,0,1,-9
1529288574630028,-2,2,0,-1,4,0,5,-8
1529288574638009,1,-1,-1,-5,5,-2,4,-7
1529288574638009,2,-5,0,-2,-1,-3,2,0
1529288574646984,0,-4,-1,1,-4,2,1,6
1529288574646984,2,3,2,1,-5,-1,1,2
1529288574660945,2,4,3,1,-4,1,2,3
1529288574660945,3,-3,1,2,-1,2,-2,1
1529288574667928,1,-4,-5,2,0,-2,-7,-2
1529288574667928,-1,1,-1,-3,-2,2,-6,-2
1529288574674909,-7,-5,1,-2,-2,0,-4,2
1529288574674909,-2,0,1,1,-3,0,3,4
1529288574689870,4,2,3,1,-2,-1,2,-1
1529288574689870,0,3,0,-2,0,-2,-1,-5
1529288574697850,-3,-2,-1,1,3,-4,-5,-4
1529288574697850,-5,-3,2,-2,1,0,-3,2
1529288574706825,-1,-2,-2,-3,0,3,3,1
1529288574706825,2,-6,-3,-1,-2,1,4,-2
1529288574720788,6,-1,-7,-5,0,-1,-1,1
1529288574720788,3,2,-7,3,1,-5,3,-3
1529288574727769,-3,1,1,3,1,-6,2,-5
1529288574727769,-3,-1,-1,0,-3,-2,-2,-2
1529288574735749,-4,-2,4,-2,2,0,-4,2
1529288574735749,-1,5,-1,-4,0,-1,-10,-3
1529288574750706,-1,1,-3,1,2,-1,-8,-2
1529288574750706,-2,-3,-2,2,3,0,-5,0
1529288574757690,-2,-4,0,0,-1,0,0,-3
1529288574757690,2,-7,3,-3,-2,-1,0,-2
1529288574766665,-2,1,3,-4,-3,-1,5,1
1529288574766665,3,3,-5,2,-2,0,3,0
1529288574780626,3,9,-1,2,-1,2,-1,2
1529288574780626,0,5,2,-1,1,4,0,0
1529288574795588,1,-5,-3,-2,0,0,-2,0
1529288574795588,-2,-7,-2,-2,2,-4,-1,4
1529288574796585,-1,0,2,-1,-4,-3,6,-1
1529288574796585,3,1,-1,4,-4,-2,4,-3
1529288574810551,-1,0,1,2,-1,0,1,-1
1529288574810551,-2,-2,1,-1,0,-3,0,-2
1529288574817531,-3,-5,-3,-2,3,-3,-3,0
1529288574817531,-7,-6,1,2,0,-1,-5,3
1529288574826505,-5,1,-2,-4,2,0,-3,0
