timestamp,roll,pitch,yaw
1529288574223117,-0.558066,-1.14844,-1.67108
1529288574247054,-0.563709,-1.14521,-1.66873
1529288574264007,-0.570724,-1.13987,-1.66706
1529288574282957,-0.580248,-1.12879,-1.66303
1529288574308888,-0.595087,-1.11028,-1.65476
1529288574327838,-0.619815,-1.08387,-1.64473
1529288574380696,-0.655563,-1.04892,-1.63258
1529288574390669,-0.707592,-1.00763,-1.61451
1529288574395655,-0.774466,-0.956124,-1.59242
1529288574462476,-0.938044,-0.821579,-1.5433
1529288574501373,-1.101,-0.648915,-1.49397
1529288574523315,-1.16943,-0.550674,-1.47111
1529288574545256,-1.22385,-0.44675,-1.44882
1529288574575175,-1.27209,-0.234297,-1.40676
1529288574613073,-1.24867,-0.0221866,-1.3581
1529288574635016,-1.2221,0.08259,-1.32739
1529288574649977,-1.19457,0.183023,-1.29342
1529288574657953,-1.16849,0.279238,-1.25573
1529288574695855,-1.14085,0.371537,-1.21196
1529288574740735,-1.06316,0.536966,-1.10764
1529288574762676,-1.01236,0.608056,-1.04772
1529288574785613,-0.951243,0.673292,-0.979025
1529288574800574,-0.88008,0.731076,-0.902955
1529288574815536,-0.80683,0.778456,-0.824234
1529288574837476,-0.730916,0.817567,-0.737785
1529288574860414,-0.652948,0.846222,-0.645656
1529288574875374,-0.580644,0.862216,-0.559754
1529288574898312,-0.517351,0.869363,-0.485089
1529288574920255,-0.456632,0.866319,-0.420674
1529288574935215,-0.412855,0.861247,-0.379535
1529288574958154,-0.390082,0.85705,-0.360788
1529288574988073,-0.391583,0.852311,-0.365952
1529288575003034,-0.420777,0.846726,-0.393643
1529288575024974,-0.464294,0.842964,-0.432982
1529288575054894,-0.565732,0.843273,-0.502923
1529288575077833,-0.595563,0.846864,-0.515529
1529288575100770,-0.602345,0.851929,-0.511586
1529288575115731,-0.583268,0.85665,-0.487884
1529288575137672,-0.544475,0.859147,-0.450516
1529288575160610,-0.49749,0.859127,-0.408329
1529288575175571,-0.455382,0.856629,-0.372631
1529288575197536,-0.425437,0.852596,-0.351208
1529288575220451,-0.41206,0.847642,-0.349767
1529288575235411,-0.412668,0.843007,-0.366763
1529288575265333,-0.422157,0.839045,-0.398309
1529288575295646,-0.432706,0.83397,-0.438812
1529288575302624,-0.434584,0.82613,-0.483049
1529288575347722,-0.358552,0.781503,-0.58861
1529288575370654,-0.317974,0.76316,-0.616813
1529288575393640,-0.282331,0.742925,-0.642141
1529288575407562,-0.256101,0.7215,-0.661346
1529288575430979,-0.236113,0.699314,-0.673253
1529288575453047,-0.215394,0.672137,-0.677849
1529288575467982,-0.20075,0.641952,-0.681706
1529288575490338,-0.192886,0.604576,-0.685767
1529288575512447,-0.194742,0.564692,-0.690813
1529288575527410,-0.195487,0.521012,-0.693344
1529288575557613,-0.190428,0.473841,-0.693466
1529288575587561,-0.184144,0.423425,-0.695089
1529288575602495,-0.17642,0.370743,-0.698881
1529288575617490,-0.165727,0.319463,-0.701443
1529288575632413,-0.147981,0.26992,-0.701211
1529288575647375,-0.127599,0.222968,-0.70135
1529288575670347,-0.106018,0.180251,-0.701422
1529288575693300,-0.0847281,0.140784,-0.700593
1529288575715194,-0.0680118,0.101352,-0.70036
1529288575730152,-0.0568533,0.064298,-0.699111
1529288575753140,-0.0501685,0.0294762,-0.695709
1529288575775078,-0.0446914,0.00373811,-0.692183
1529288575819958,-0.0234863,0.00404699,-0.686845
1529288575842897,-0.0111659,0.0333451,-0.687808
1529288575857865,-0.00886122,0.0764906,-0.69124
1529288575872819,-0.0200814,0.121736,-0.694901
1529288575895756,-0.0422533,0.158279,-0.697049
1529288575910716,-0.0728828,0.184425,-0.696766
1529288575932613,-0.105354,0.187307,-0.694409
1529288575955596,-0.127081,0.166939,-0.691962
1529288575970556,-0.12951,0.129224,-0.692423
1529288575993450,-0.115827,0.0905395,-0.696279
1529288576015569,-0.0930352,0.0570623,-0.700852
1529288576052945,-0.0413059,0.0281789,-0.710039
1529288576075703,-0.0279379,0.040514,-0.716117
1529288576112763,-0.048613,0.116948,-0.727415
1529288576143502,-0.079996,0.159692,-0.731271
1529288576195775,-0.175667,0.225615,-0.73019
1529288576232498,-0.177335,0.194311,-0.73177
1529288576255365,-0.168009,0.170826,-0.740396
1529288576292424,-0.157976,0.119638,-0.766122
1529288576315541,-0.169951,0.0905239,-0.783304
1529288576352511,-0.223197,0.0248952,-0.82109
1529288576375423,-0.257877,-0.0120202,-0.841093
1529288576420538,-0.328517,-0.089947,-0.884039
1529288576443683,-0.360516,-0.126872,-0.906435
1529288576473284,-0.42374,-0.200944,-0.954717
1529288576495592,-0.460521,-0.240462,-0.982341
1529288576533028,-0.535533,-0.322967,-1.03873
1529288576570014,-0.572281,-0.411809,-1.09589
1529288576592914,-0.567814,-0.457962,-1.12902
1529288576630750,-0.531434,-0.552541,-1.19956
1529288576652824,-0.513617,-0.600818,-1.23218
1529288576690725,-0.515137,-0.70239,-1.29801
1529288576712988,-0.537136,-0.754395,-1.33391
1529288576749974,-0.627811,-0.864446,-1.39649
1529288576773047,-0.692081,-0.922248,-1.42449
1529288576802969,-0.842078,-1.04098,-1.48915
1529288576826165,-0.919634,-1.09795,-1.51886
1529288576870056,-0.998039,-1.16868,-1.59959
1529288576892997,-0.953619,-1.19063,-1.66373
1529288576930991,-0.766315,-1.21319,-1.77785
1529288576960437,-0.618216,-1.22178,-1.84677
1529288576998336,-0.391341,-1.24584,-1.95026
1529288577013537,-0.352215,-1.26995,-1.96305
1529288577050724,-0.277763,-1.27151,-2.05114
1529288577072483,-0.278425,-1.27576,-2.07515
1529288577110384,-0.336641,-1.26454,-2.08172
1529288577140301,-0.383205,-1.25967,-2.06833
1529288577177621,-0.504795,-1.25215,-2.00497
1529288577193575,-0.578833,-1.25852,-1.9486
1529288577238080,-0.698928,-1.23289,-1.82347
1529288577260839,-0.730218,-1.22646,-1.76505
1529288577290756,-0.747232,-1.21805,-1.66268
1529288577313218,-0.745733,-1.21437,-1.61648
1529288577350985,-0.72597,-1.20773,-1.53914
1529288577372929,-0.712122,-1.20422,-1.50821
1529288577410908,-0.681217,-1.19508,-1.46046
1529288577433398,-0.659751,-1.19127,-1.45099
1529288577470599,-0.624253,-1.18318,-1.44684
1529288577493076,-0.612947,-1.1787,-1.45095
1529288577531046,-0.605979,-1.16881,-1.46783
1529288577553037,-0.608728,-1.16341,-1.4794
1529288577590774,-0.62314,-1.15491,-1.50117
1529288577613034,-0.631306,-1.15179,-1.51118
1529288577650800,-0.642591,-1.15029,-1.5335
1529288577672556,-0.649253,-1.15248,-1.5454
1529288577710844,-0.66442,-1.16011,-1.56966
1529288577725819,-0.669373,-1.16527,-1.58312
