timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288579451114,5,-1,1,4,2,7,-3,-2
1529288579451114,2,0,-2,-6,-1,5,-6,-2
1529288579458095,-7,-4,-8,-2,-9,-15,-11,-6
1529288579458095,-4,-1,0,-1,4,2,4,-4
1529288579465076,-4,1,1,-1,2,-6,2,-3
1529288579465076,-3,2,-1,-1,0,1,8,0
1529288579473054,-1,1,-1,-3,-5,3,-2,-4
1529288579473054,1,0,0,0,-8,-4,-3,3
1529288579484026,2,-2,-8,-4,-6,4,-4,0
1529288579484026,2,-1,-4,5,4,8,0,-4
1529288579494997,-2,-1,-1,-5,1,-6,3,2
1529288579494997,-2,-3,-1,-3,-5,-16,-10,-2
1529288579509957,0,-5,-2,-4,-3,-7,-10,-4
1529288579509957,-1,-2,0,0,6,8,-8,-6
1529288579517936,-1,2,7,3,1,1,-2,0
1529288579517936,-5,-2,0,-1,-7,6,2,-1
1529288579533893,-4,-4,-7,-4,-11,-8,-4,-1
1529288579533893,2,4,-2,-1,2,4,10,7
1529288579540873,-1,3,0,0,4,8,6,0
1529288579540873,4,-2,-7,-3,-1,-3,-2,-1
1529288579555835,-1,-3,-1,0,4,1,1,1
1529288579555835,-1,-1,3,0,-6,-2,-3,0
1529288579562817,-5,-2,5,2,-3,-8,1,-1
1529288579562817,-1,0,5,-3,2,-1,1,-1
1529288579578775,2,-2,1,-9,-11,-11,-8,-8
1529288579578775,1,1,-8,1,9,2,-5,-7
1529288579592737,4,0,0,-3,1,2,7,2
1529288579592737,-2,-3,-1,-2,-5,-8,-9,-6
1529288579600714,-1,-4,-2,-6,-3,1,-7,1
1529288579600714,-6,-5,-3,-5,-6,-6,-9,-2
1529288579622655,2,4,0,5,5,10,2,3
1529288579622655,-1,0,-5,-5,-11,-6,-4,1
1529288579630633,-8,-7,-11,-3,-2,-9,-8,-7
1529288579630633,-4,-1,0,6,6,0,0,0
1529288579655567,2,5,18,5,7,5,11,8
1529288579655567,-1,-2,-4,3,2,-1,2,-1
1529288579667534,4,3,13,10,16,17,2,2
1529288579667534,3,1,4,-1,-2,-1,-4,2
1529288579682495,-4,-9,-12,-1,-7,-4,-4,-4
1529288579682495,-5,-2,0,1,1,-4,-2,-4
1529288579697455,-3,0,-13,-3,-4,4,6,4
1529288579697455,-2,-2,-3,-4,-4,-6,-1,-2
1529288579713413,2,-1,0,-1,6,-1,1,0
1529288579713413,4,-4,-7,-8,-7,-3,0,0
1529288579720394,-2,-3,-4,-1,0,-2,-5,-3
1529288579720394,4,0,-3,-11,-12,-4,-5,-6
1529288579735355,-1,2,16,24,12,8,0,-7
1529288579735355,-1,0,1,6,1,5,-1,-4
1529288579742335,6,4,0,6,3,2,1,-2
1529288579742335,3,2,-3,0,3,5,8,3
1529288579759290,-4,-2,-4,-11,-4,-2,2,2
1529288579759290,-5,-12,-1,-4,-2,-3,-2,4
1529288579780234,1,2,-4,0,-2,-7,-4,-3
1529288579780234,3,3,-4,0,-4,-6,-5,-3
1529288579788213,5,6,-2,-4,-4,0,-2,0
1529288579788213,2,-6,-7,-2,-2,4,-1,2
1529288579795194,-7,-8,2,-1,-3,3,-3,-3
1529288579795194,-7,-7,5,6,5,-3,-7,-10
1529288579803173,-2,-1,3,2,-3,-8,7,0
1529288579803173,3,5,-4,0,4,5,7,2
1529288579818133,-3,-4,2,-2,-6,-6,-9,-2
1529288579818133,-4,-2,-2,-3,-3,-6,3,0
1529288579833092,-3,-6,0,-1,-3,-21,-13,-7
1529288579833092,4,4,6,-4,2,9,12,8
1529288579840073,-3,-1,0,2,6,5,3,2
1529288579840073,1,1,3,-1,-2,0,5,0
1529288579855034,-2,-2,0,-3,-6,2,-6,-16
1529288579855034,6,3,2,4,5,8,1,16
1529288579869993,2,-1,1,0,-3,-5,1,0
1529288579869993,-4,-7,-8,0,2,-9,-5,-2
1529288579878019,4,5,-3,2,0,-3,9,3
1529288579878019,-2,0,1,0,2,-1,-5,-6
1529288579892982,1,0,1,0,3,6,-1,-4
1529288579892982,-3,0,1,1,-4,2,0,0
1529288579899915,-1,0,-1,-4,-6,-1,-4,-2
1529288579899915,1,-2,-3,1,3,-3,-4,-2
1529288579922854,4,0,4,3,1,1,-2,6
1529288579922854,1,-6,-7,-5,-4,0,6,-2
1529288579929834,0,0,-1,5,3,3,-5,4
1529288579929834,-6,-3,3,0,5,3,-1,-2
1529288579944831,-3,-4,-6,-6,-4,-5,2,0
1529288579944831,-3,-2,-2,-4,-10,-12,-4,-4
1529288579960752,-2,-1,0,1,3,-5,3,-5
1529288579960752,-2,0,4,1,4,1,-2,-3
1529288579967733,6,5,1,-6,1,1,0,0
1529288579967733,0,-8,-9,2,2,-5,-5,-6
1529288579975712,-2,-3,-5,-1,2,7,4,1
1529288579975712,-1,1,9,8,4,13,4,1
1529288579982693,-5,-4,3,-2,-2,5,-6,0
1529288579982693,-2,-1,-6,-7,-6,0,-8,-10
1529288580012662,-7,-6,-4,-15,-9,-10,-8,-4
1529288580012662,-1,-3,-6,18,12,2,7,2
1529288580027610,1,7,6,4,-2,1,0,5
1529288580027610,6,0,-7,-1,-1,-3,-5,-2
1529288580035551,1,-2,-3,5,4,0,-4,-2
1529288580035551,2,4,0,-9,-8,-7,-8,0
1529288580050511,-4,-5,-6,-2,0,-2,-5,2
1529288580050511,-9,2,-1,-7,-5,-8,-4,-3
1529288580057543,0,-1,4,3,6,2,3,2
1529288580057543,-1,-6,-7,-6,-3,-3,3,0
1529288580065473,-2,-1,3,0,-3,-1,7,-1
1529288580065473,-4,6,2,-8,-9,0,-4,-2
1529288580080433,-4,-3,-5,3,4,-1,-2,-7
1529288580080433,0,-6,5,-2,2,-1,-2,-5
1529288580095393,1,-1,-3,-1,2,3,0,2
1529288580095393,-4,-4,-1,3,3,4,-3,-1
1529288580102419,-4,-1,4,8,4,-5,-6,-2
1529288580102419,-2,-2,2,-3,-4,-2,-1,3
1529288580117334,-8,-2,-4,-2,-1,-4,-2,-3
1529288580117334,1,6,4,2,-1,0,-4,-6
1529288580133292,-4,-8,-6,-4,-2,0,2,-6
1529288580133292,-5,5,-2,0,-2,0,-8,-7
1529288580140321,0,-4,-5,-3,-4,0,-4,-3
1529288580140321,-4,-12,-2,1,-2,-2,-2,-3
1529288580155267,3,5,5,2,-4,-1,-4,-1
1529288580155267,7,11,10,-3,-2,1,-5,1
1529288580163367,2,-1,-4,-2,-1,2,-2,4
1529288580163367,5,12,12,5,0,-6,4,7
1529288580178205,-3,-7,-7,-2,-4,2,-1,-3
1529288580178205,-2,1,1,0,-5,2,0,-2
1529288580193150,-2,0,-1,1,1,1,-1,-4
1529288580193150,-1,0,5,-4,-1,-3,0,-2
1529288580200111,3,1,3,-7,-3,0,3,5
1529288580200111,-6,-6,-3,-2,-4,2,-3,-5
1529288580215104,1,0,6,0,-1,2,-1,-4
1529288580215104,1,-9,-11,-3,-5,-3,-11,-7
1529288580230077,2,5,4,5,3,1,1,0
1529288580230077,-2,-5,-3,0,1,-1,-2,-4
1529288580245989,2,-3,-3,0,-2,-3,-1,-2
1529288580245989,1,0,-5,-2,-4,-8,0,0
1529288580267932,-3,1,-3,0,1,-9,-2,-1
1529288580267932,-3,3,3,-1,3,1,-1,-3
1529288580274912,2,-12,-10,-2,0,7,3,1
1529288580274912,0,3,5,-7,-3,0,-5,-1
1529288580290051,-2,-2,-6,0,-1,1,-1,-4
1529288580290051,-2,-1,-6,-1,-1,1,0,2
1529288580305969,0,2,10,-2,-3,-5,-2,-2
1529288580305969,-6,-10,-1,-4,-2,-5,-1,-9
1529288580319833,1,4,-5,2,-1,-2,2,0
1529288580319833,-7,-13,-16,-3,1,1,-2,3
1529288580335717,-5,14,5,-2,2,-2,-4,0
1529288580335717,-7,-6,-1,-2,-2,-1,-1,-1
1529288580342833,-6,-5,-10,-4,-5,-6,-1,-2
1529288580342833,-2,4,4,3,0,-3,1,-5
