timestamp,x,y,z,w
1529288584080606,-0.448547,0.484924,-0.374268,-0.650818
1529288584095566,-0.448792,0.484131,-0.37384,-0.65155
1529288584119507,-0.449097,0.483215,-0.373596,-0.652161
1529288584140447,-0.449585,0.482239,-0.373779,-0.652405
1529288584155406,-0.450256,0.481323,-0.374084,-0.652466
1529288584181336,-0.45105,0.480469,-0.374573,-0.652283
1529288584200287,-0.451904,0.479675,-0.375244,-0.651855
1529288584240180,-0.452698,0.479126,-0.375854,-0.651367
1529288584248161,-0.453369,0.478699,-0.376343,-0.650879
1529288584261123,-0.453918,0.478577,-0.376831,-0.65033
1529288584276084,-0.454468,0.478516,-0.377441,-0.649658
1529288584300020,-0.454956,0.478394,-0.378235,-0.648987
1529288584320963,-0.455444,0.478149,-0.379028,-0.648315
1529288584357865,-0.455872,0.477844,-0.379883,-0.647766
1529288584367837,-0.456238,0.477478,-0.380798,-0.647217
1529288584380803,-0.456543,0.477051,-0.381653,-0.64679
1529288584396762,-0.456726,0.476685,-0.382629,-0.646423
1529288584418702,-0.456909,0.476196,-0.383545,-0.646118
1529288584441641,-0.457214,0.475769,-0.384583,-0.645569
1529288584455604,-0.457764,0.47522,-0.385742,-0.644897
1529288584478542,-0.458435,0.474487,-0.38678,-0.644287
1529288584501482,-0.459045,0.473755,-0.387817,-0.643799
1529288584516442,-0.459656,0.473022,-0.388672,-0.643433
1529288584538382,-0.460083,0.472229,-0.389404,-0.643188
1529288584561321,-0.460388,0.471497,-0.390076,-0.643127
1529288584576283,-0.460632,0.470825,-0.390625,-0.643127
1529288584598222,-0.460815,0.470154,-0.391113,-0.64325
1529288584621194,-0.460999,0.469482,-0.391479,-0.643311
1529288584636121,-0.461182,0.468811,-0.391907,-0.643433
1529288584658064,-0.461487,0.468079,-0.392273,-0.643494
1529288584681046,-0.46167,0.467285,-0.392639,-0.643738
1529288584696003,-0.461975,0.466492,-0.393127,-0.643799
1529288584718902,-0.462463,0.465637,-0.393799,-0.643616
1529288584740843,-0.463013,0.464661,-0.394714,-0.643372
1529288584755803,-0.463501,0.463806,-0.395691,-0.643066
1529288584785722,-0.464111,0.463013,-0.396667,-0.642578
1529288584800682,-0.464478,0.462463,-0.397644,-0.64209
1529288584815689,-0.464539,0.46228,-0.398315,-0.641785
1529288584838620,-0.464294,0.462463,-0.398804,-0.641541
1529288584869497,-0.463745,0.463013,-0.399109,-0.641357
1529288584876478,-0.463196,0.463623,-0.399292,-0.641235
1529288584898421,-0.462402,0.464417,-0.399231,-0.641235
1529288584921391,-0.461487,0.46521,-0.399231,-0.641357
1529288584936322,-0.460571,0.465881,-0.398865,-0.641724
1529288584958295,-0.459534,0.466736,-0.398132,-0.642334
1529288584981233,-0.458252,0.467529,-0.397095,-0.643311
1529288584995197,-0.456848,0.468262,-0.395752,-0.644531
1529288585018100,-0.45575,0.468872,-0.394409,-0.645752
1529288585041038,-0.454895,0.469177,-0.393066,-0.646851
1529288585063978,-0.454285,0.469238,-0.391907,-0.64801
1529288585078965,-0.453979,0.468994,-0.39093,-0.648926
1529288585093942,-0.454224,0.468262,-0.390503,-0.649597
1529288585115842,-0.454956,0.467102,-0.390442,-0.649963
1529288585145761,-0.456055,0.465637,-0.390625,-0.650085
1529288585154736,-0.457214,0.464172,-0.391052,-0.650085
1529288585176687,-0.45813,0.46283,-0.391663,-0.650085
1529288585198885,-0.458679,0.461731,-0.392212,-0.650085
1529288585214575,-0.459106,0.46106,-0.392578,-0.650085
1529288585235881,-0.459167,0.460754,-0.392822,-0.650085
1529288585258981,-0.458496,0.460693,-0.392822,-0.650635
1529288585274776,-0.457336,0.46051,-0.392395,-0.651794
1529288585295723,-0.45636,0.460022,-0.391541,-0.653381
1529288585319246,-0.456177,0.458984,-0.390259,-0.654968
1529288585334886,-0.455933,0.457703,-0.388367,-0.657166
1529288585357275,-0.4552,0.456238,-0.385925,-0.660156
1529288585380252,-0.454285,0.454651,-0.383545,-0.663208
1529288585401157,-0.453613,0.45282,-0.381348,-0.666199
1529288585417116,-0.453552,0.451111,-0.378845,-0.668823
1529288585440054,-0.45343,0.449768,-0.375793,-0.67157
1529288585461044,-0.452332,0.449036,-0.372192,-0.674744
1529288585476955,-0.450562,0.448914,-0.368103,-0.678284
1529288585499894,-0.448669,0.44873,-0.363831,-0.681885
1529288585520877,-0.447876,0.447693,-0.359314,-0.685486
1529288585536795,-0.449219,0.444641,-0.354919,-0.688904
1529288585559733,-0.453613,0.43927,-0.351196,-0.691345
1529288585580678,-0.46167,0.431641,-0.348328,-0.692322
1529288585596634,-0.473877,0.421143,-0.345947,-0.691711
1529288585619620,-0.490417,0.407288,-0.342896,-0.690002
1529288585642513,-0.510132,0.390259,-0.338501,-0.687683
1529288585656475,-0.531189,0.371216,-0.33136,-0.685791
1529288585680410,-0.552307,0.352478,-0.321655,-0.683594
1529288585701356,-0.575928,0.332764,-0.313538,-0.677734
1529288585716316,-0.604004,0.312195,-0.305054,-0.66687
1529288585740252,-0.634766,0.290771,-0.291077,-0.654114
1529288585761488,-0.662476,0.269104,-0.269836,-0.644958
1529288585776670,-0.680603,0.250305,-0.246033,-0.643188
1529288585800014,-0.690918,0.233398,-0.219666,-0.648071
1529288585821634,-0.694214,0.218567,-0.19165,-0.658569
1529288585837494,-0.694397,0.203552,-0.164001,-0.670532
1529288585859882,-0.695496,0.186584,-0.137268,-0.680237
1529288585881325,-0.698792,0.168274,-0.11084,-0.686401
1529288585896620,-0.703369,0.149841,-0.0848999,-0.689697
1529288585920618,-0.707092,0.131592,-0.0593262,-0.692322
1529288585941582,-0.709106,0.11554,-0.0345459,-0.694763
1529288585957463,-0.708435,0.0996094,-0.0109253,-0.698669
1529288585979340,-0.707825,0.0841675,0.0113525,-0.701355
1529288586001281,-0.705933,0.0707397,0.031311,-0.704102
1529288586016557,-0.705139,0.0579224,0.0496826,-0.705017
1529288586039402,-0.703125,0.0463867,0.0648804,-0.706665
1529288586061584,-0.702332,0.0365601,0.0765381,-0.706848
1529288586076577,-0.700562,0.0275269,0.0857544,-0.707947
1529288586099725,-0.700867,0.0214233,0.0924072,-0.707031
1529288586122664,-0.702271,0.0168457,0.0975342,-0.705078
1529288586136627,-0.70282,0.0131226,0.100708,-0.704102
1529288586159739,-0.702515,0.0102539,0.102234,-0.704285
1529288586183051,-0.702393,0.0090332,0.102051,-0.704407
1529288586196836,-0.704651,0.00909424,0.10083,-0.702332
1529288586218778,-0.70752,0.00939941,0.0986938,-0.699768
1529288586242487,-0.709717,0.0098877,0.0956421,-0.697998
1529288586256773,-0.711487,0.010376,0.0922852,-0.696594
1529288586279833,-0.712585,0.0106812,0.088562,-0.695923
1529288586302419,-0.714355,0.010437,0.0852661,-0.69458
1529288586317028,-0.716858,0.0101929,0.0820313,-0.692383
1529288586339428,-0.719666,0.0101929,0.0788574,-0.689819
1529288586362795,-0.722351,0.0101318,0.0758667,-0.687317
1529288586383520,-0.724365,0.0100708,0.0733032,-0.685486
1529288586399496,-0.725586,0.00994873,0.0714722,-0.684387
1529288586422436,-0.726135,0.00982666,0.0703735,-0.683899
1529288586443413,-0.725891,0.0098877,0.0698853,-0.684265
1529288586459336,-0.725464,0.0102539,0.0696411,-0.684692
1529288586482672,-0.724487,0.0106201,0.0695801,-0.68573
1529288586503822,-0.723389,0.0109863,0.069519,-0.686951
1529288586519778,-0.722229,0.0111694,0.0693359,-0.68811
1529288586542336,-0.721191,0.0112915,0.0686035,-0.68927
1529288586563252,-0.720459,0.0113525,0.0673828,-0.690125
1529288586579208,-0.720703,0.0117188,0.0656128,-0.690063
1529288586602332,-0.721985,0.0125732,0.0635986,-0.688904
1529288586623090,-0.723877,0.0136108,0.0610962,-0.687134
1529288586639048,-0.725952,0.0145874,0.0586548,-0.68512
1529288586662442,-0.727661,0.0155029,0.0562134,-0.683533
1529288586683536,-0.729492,0.0162354,0.053772,-0.681702
1529288586699293,-0.730774,0.017334,0.0508423,-0.680542
1529288586728993,-0.73114,0.0188599,0.0466919,-0.680481
1529288586743918,-0.729614,0.0209961,0.0402222,-0.682373
1529288586759259,-0.724976,0.0245361,0.0304565,-0.687744
1529288586782424,-0.717041,0.0300293,0.0193481,-0.696167
1529288586811687,-0.710693,0.038208,0.0045166,-0.702515
1529288586819576,-0.702332,0.0479126,-0.0132446,-0.710144
1529288586842515,-0.692383,0.0592041,-0.0337524,-0.718323
1529288586863740,-0.679688,0.0718994,-0.0558472,-0.727844
1529288586879416,-0.664124,0.0863037,-0.0796509,-0.738403
1529288586901889,-0.647888,0.101929,-0.103516,-0.747803
1529288586924828,-0.632874,0.11908,-0.125977,-0.754639
1529288586939729,-0.620239,0.137085,-0.146729,-0.758301
1529288586961829,-0.608215,0.155029,-0.166687,-0.760498
1529288586983612,-0.595032,0.174011,-0.186462,-0.762207
1529288586999681,-0.58075,0.192627,-0.206482,-0.763611
1529288587012762,-0.566284,0.210083,-0.225342,-0.764526
1529288587035700,-0.552795,0.227539,-0.242737,-0.764038
1529288587058673,-0.538879,0.244934,-0.258972,-0.763306
1529288587072448,-0.523376,0.262695,-0.272888,-0.763367
1529288587095766,-0.506836,0.281189,-0.284668,-0.763611
1529288587119233,-0.491333,0.299927,-0.295349,-0.762573
1529288587133096,-0.477661,0.318481,-0.30542,-0.759766
1529288587155346,-0.467346,0.336121,-0.315796,-0.754272
1529288587179139,-0.462036,0.352661,-0.327576,-0.744934
1529288587193349,-0.460876,0.368286,-0.340271,-0.7323
1529288587215769,-0.463318,0.382385,-0.352295,-0.717712
1529288587238698,-0.469238,0.394104,-0.363586,-0.701721
1529288587253492,-0.476563,0.403564,-0.373596,-0.685913
1529288587275991,-0.482239,0.41217,-0.381104,-0.672607
1529288587299146,-0.485168,0.420776,-0.385986,-0.662292
1529288587314974,-0.485352,0.429871,-0.388428,-0.654846
1529288587336105,-0.483154,0.439331,-0.388794,-0.649963
1529288587359056,-0.480408,0.44751,-0.388184,-0.646851
1529288587373131,-0.478821,0.452576,-0.388184,-0.644409
1529288587395971,-0.478882,0.453674,-0.390625,-0.642151
1529288587419303,-0.480103,0.451111,-0.395447,-0.640137
1529288587432777,-0.480713,0.44696,-0.400085,-0.639648
1529288587455397,-0.479309,0.445679,-0.4021,-0.64032
1529288587478335,-0.476929,0.445618,-0.401489,-0.642517
1529288587493372,-0.472717,0.447205,-0.398193,-0.646545
1529288587515806,-0.46637,0.450317,-0.393188,-0.652039
1529288587538661,-0.4599,0.453735,-0.387329,-0.657776
1529288587552684,-0.453674,0.457153,-0.381165,-0.663269
1529288587575983,-0.447144,0.460815,-0.374756,-0.668823
1529288587598673,-0.441101,0.463989,-0.368652,-0.674011
1529288587613618,-0.43689,0.466003,-0.363708,-0.67804
1529288587644350,-0.434937,0.467163,-0.359436,-0.680786
1529288587659120,-0.434937,0.467712,-0.35553,-0.682434
1529288587672907,-0.436157,0.467957,-0.352051,-0.683289
1529288587696035,-0.437866,0.468018,-0.348877,-0.683777
1529288587719230,-0.439453,0.46814,-0.34552,-0.684387
1529288587732968,-0.440186,0.468506,-0.342407,-0.685242
1529288587756125,-0.440002,0.468933,-0.339905,-0.686279
1529288587778984,-0.438965,0.469604,-0.338257,-0.687317
1529288587792999,-0.437378,0.470276,-0.337402,-0.688354
1529288587815943,-0.436218,0.470581,-0.337341,-0.688843
1529288587838585,-0.435913,0.470581,-0.338135,-0.68866
1529288587852544,-0.436523,0.469727,-0.339844,-0.688049
1529288587875485,-0.437012,0.468628,-0.342285,-0.687256
1529288587898421,-0.437012,0.468201,-0.344666,-0.68634
1529288587921504,-0.436279,0.468384,-0.347229,-0.685425
1529288587935498,-0.435364,0.46875,-0.35022,-0.684265
1529288587958677,-0.43457,0.469421,-0.353394,-0.682617
1529288587972460,-0.43396,0.470398,-0.356323,-0.680847
1529288587995579,-0.433716,0.471375,-0.358887,-0.678955
1529288588018416,-0.434021,0.472229,-0.361084,-0.677002
1529288588032873,-0.434875,0.473145,-0.362854,-0.674866
1529288588055628,-0.436523,0.473938,-0.364502,-0.672363
1529288588077569,-0.439148,0.474609,-0.366211,-0.66925
1529288588093391,-0.442566,0.475098,-0.368164,-0.665527
1529288588115938,-0.446289,0.475342,-0.370483,-0.66156
1529288588137912,-0.449646,0.475464,-0.372986,-0.657776
1529288588152864,-0.452454,0.475586,-0.375427,-0.654419
1529288588175986,-0.454651,0.475708,-0.377869,-0.651367
