timestamp,x,y,z
1529288584080606,-1.5,2.5,-8
1529288584095566,-0.5,3.9375,-7.75
1529288584119507,1.25,4.625,-7.1875
1529288584140447,3.625,4.8125,-5.875
1529288584155406,5.1875,4.25,-5
1529288584181336,6.625,3.25,-3.875
1529288584200287,7.5625,2.4375,-2.5
1529288584240180,7.125,1.3125,-1.4375
1529288584248161,5.9375,0.4375,-0.8125
1529288584261123,5.25,-0.75,-0.125
1529288584276084,5.8125,-1.375,0.75
1529288584300020,6.25,-1,1.5625
1529288584320963,6.1875,0.125,1.9375
1529288584357865,6.0625,0.8125,2.0625
1529288584367837,6.0625,1.4375,2.375
1529288584380803,5.625,2,2.4375
1529288584396762,5,2.25,2.8125
1529288584418702,5,2.8125,2.5
1529288584441641,6.5,2.125,2.4375
1529288584455604,8.0625,1.8125,2.625
1529288584478542,8.625,2,2.125
1529288584501482,7.8125,2.375,1.8125
1529288584516442,7.125,2.5625,1.4375
1529288584538382,5.875,2.9375,0.9375
1529288584561321,4.5,3.125,0.5625
1529288584576283,3.75,3.375,0.125
1529288584598222,3.1875,3.4375,-0.375
1529288584621194,3.0625,3.25,-0.875
1529288584636121,3.1875,3.25,-1.375
1529288584658064,3.125,3.75,-1.8125
1529288584681046,2.9375,4,-2.25
1529288584696003,4.3125,3.5,-2.125
1529288584718902,6.0625,3.5,-1.5
1529288584740843,7.1875,3.75,-0.6875
1529288584755803,7.5,3.25,0.375
1529288584785722,7.6875,2.75,1.75
1529288584800682,6.5,2.25,3.1875
1529288584815689,3,1.5,4.3125
1529288584838620,0.1875,0,5.125
1529288584869497,-1.75,-1.25,5.625
1529288584876478,-2.75,-1.9375,5.8125
1529288584898421,-4.9375,-1.9375,5.8125
1529288584921391,-5.8125,-1.1875,5.3125
1529288584936322,-7.125,-0.8125,4.1875
1529288584958295,-9.4375,-0.875,2.75
1529288584981233,-12.3125,-0.0625,0.9375
1529288584995197,-13.8125,0.3125,-1.4375
1529288585018100,-12.375,0.5,-3.4375
1529288585041038,-10.3125,0.875,-5.1875
1529288585063978,-8.625,1.5625,-6.8125
1529288585078965,-5.125,2.1875,-8.1875
1529288585093942,0,2.8125,-8.9375
1529288585115842,4.875,3.0625,-9
1529288585145761,7.875,3.4375,-8.5
1529288585154736,9.0625,3.4375,-6.75
1529288585176687,8.25,3.75,-4.4375
1529288585198885,6,3.4375,-2.5
1529288585214575,4.1875,2.1875,-0.5625
1529288585235881,1.25,1.5625,1.75
1529288585258981,-4.1875,2.875,2.5625
1529288585274776,-8.375,4.6875,0.375
1529288585295723,-9.125,5.3125,-3.1875
1529288585319246,-6.375,4.9375,-7.6875
1529288585334886,-9.25,6,-11.875
1529288585357275,-14.0625,7.6875,-14.8125
1529288585380252,-13.875,8.25,-16.3125
1529288585401157,-11.75,8.25,-16.875
1529288585417116,-10.0625,6.25,-17.3125
1529288585440054,-13.4375,4.8125,-17.5
1529288585461044,-20.625,3.4375,-17.75
1529288585476955,-25.9375,1,-18.125
1529288585499894,-26.75,1.0625,-19.625
1529288585520877,-20.8125,1.125,-26.1875
1529288585536795,-7.375,3.5,-36.75
1529288585559733,13.875,5.9375,-47.5
1529288585580678,39.3125,5.875,-55.875
1529288585596634,66.3125,5.5,-65.0625
1529288585619620,90.875,7.125,-83.875
1529288585642513,107.563,10.375,-106.25
1529288585656475,109.313,9.5,-126.813
1529288585680410,103.75,0.125,-135.188
1529288585701356,130.563,-3.375,-129.875
1529288585716316,165.375,-19.125,-132.188
1529288585740252,171.688,-40.75,-154.5
1529288585761488,136,-55.4375,-183.813
1529288585776670,64.9375,-50.5625,-180.438
1529288585800014,4.375,-47.1875,-182.75
1529288585821634,-48.9375,-45.5625,-180.188
1529288585837494,-65.8125,-38.4375,-178.938
1529288585859882,-50.1875,-30.4375,-183.375
1529288585881325,-26,-30.3125,-187.375
1529288585896620,-8.75,-31.0625,-184.938
1529288585920618,-9.1875,-30.375,-181.375
1529288585941582,-15.375,-35.6875,-169.125
1529288585957463,-30.375,-30.375,-163.438
1529288585979340,-27.9375,-26.4375,-154.438
1529288586001281,-30.8125,-25.8125,-137.375
1529288586016557,-17.0625,-22.4375,-128.438
1529288586039402,-22.625,-15,-109.563
1529288586061584,-9.625,-7.25,-91.1875
1529288586076577,-14.3125,-1,-75.125
1529288586099725,0.125,-1.875,-54.9375
1529288586122664,6.6875,-2.0625,-41.4375
1529288586136627,1.1875,2.25,-26.625
1529288586159739,-3.9375,5,-13.125
1529288586183051,-0.9375,5.8125,-0.0625
1529288586196836,16.25,5.4375,6.5625
1529288586218778,20,8.8125,10.625
1529288586242487,14.875,11.0625,14.875
1529288586256773,10.25,12.3125,16
1529288586279833,5.875,14.375,15.4375
1529288586302419,10.75,15.0625,13
1529288586317028,17,15.0625,13.875
1529288586339428,19.625,14.1875,15.6875
1529288586362795,18.6875,13.625,16.5
1529288586383520,13.6875,11.625,15.1875
1529288586399496,8.25,8.625,12.3125
1529288586422436,3.875,5.5,9.5625
1529288586443413,-1.3125,1.9375,7.1875
1529288586459336,-3.375,-0.1875,6.125
1529288586482672,-8.0625,-1.5,3.875
1529288586503822,-9.625,-1.625,2.5
1529288586519778,-10.125,-0.5625,1.3125
1529288586542336,-10.3125,2.125,2.1875
1529288586563252,-8.0625,4.4375,4.625
1529288586579208,-1.0625,5.5,8.4375
1529288586602332,7.375,5.25,12.3125
1529288586623090,12.3125,6.625,15.875
1529288586639048,13.375,6.8125,17.125
1529288586662442,11.25,6.875,17.125
1529288586683536,16.0625,8.25,15.6875
1529288586699293,12.4375,8.3125,17.9375
1529288586728993,6.3125,11.6875,23.0625
1529288586743918,-7.4375,18.6875,34.3125
1529288586759259,-35.1875,26.625,55.1875
1529288586782424,-56.1875,24.125,65.75
1529288586811687,-42.875,28.6875,92
1529288586819576,-60.125,34.625,112.188
1529288586842515,-68.375,39.4375,130.5
1529288586863740,-85.125,41.25,143.375
1529288586879416,-101.938,42,157.313
1529288586901889,-100.938,37.25,163
1529288586924828,-87.875,23.5625,162.75
1529288586939729,-68.625,10.125,158.688
1529288586961829,-61.0625,5.8125,156.5
1529288586983612,-65.4375,1.4375,160.625
1529288586999681,-68.0625,4.8125,162
1529288587012762,-67,5.25,154.313
1529288587035700,-60,-2.5625,150.25
1529288587058673,-63.0625,-6,146.688
1529288587072448,-76.5625,-10.6875,139.063
1529288587095766,-84.9375,-18.75,132.563
1529288587119233,-78.8125,-27.1875,128.25
1529288587133096,-65.6875,-34.9375,124.063
1529288587155346,-41.125,-40.75,120.938
1529288587179139,-4.4375,-48.625,121.563
1529288587193349,25,-55.9375,120.063
1529288587215769,46.375,-62.25,109.813
1529288587238698,66.625,-63.8125,99.3125
1529288587253492,72.5,-61.125,89.8125
1529288587275991,54.5,-55.5625,80.125
1529288587299146,29.875,-50.3125,71
1529288587314974,5.5,-47,62.625
1529288587336105,-15.6875,-44.5,53
1529288587359056,-20.0625,-40.5,39.6875
1529288587373131,-7.4375,-33.625,26.25
1529288587395971,15.5625,-22.875,16.625
1529288587419303,34.625,-6.8125,7.875
1529288587432777,28.0625,12.375,8.5
1529288587455397,0,16.25,11.125
1529288587478335,-18.875,14.25,6.625
1529288587493372,-40.8125,9.875,0.8125
1529288587515806,-60.625,8.125,-2.125
1529288587538661,-63.9375,6.3125,-6.625
1529288587552684,-62.75,3.375,-10.1875
1529288587575983,-64.9375,2.0625,-12.0625
1529288587598673,-59.125,1.8125,-15.1875
1529288587613618,-43.25,1.5,-18.3125
1529288587644350,-27.8125,-0.625,-21.25
1529288587659120,-15.4375,-3.25,-23.875
1529288587672907,-7.0625,-5.3125,-25.0625
1529288587696035,-2.9375,-6.8125,-25.125
1529288587719230,-4,-8.125,-24.875
1529288587732968,-6.875,-8.6875,-22.8125
1529288587756125,-8.625,-7.375,-19.125
1529288587778984,-10,-5,-13.5
1529288587792999,-9.625,-2.0625,-8.625
1529288587815943,-4.375,0.125,-5.625
1529288587838585,2.4375,2.875,-2.25
1529288587852544,10.0625,7.75,-0.875
1529288587875485,12.125,11,2.5
1529288587898421,8.75,10.8125,6.6875
1529288587921504,4.75,10.625,10.3125
1529288587935498,5.75,10.5625,13.3125
1529288587958677,7.1875,8.25,15.5625
1529288587972460,7.1875,5.4375,15.3125
1529288587995579,8.0625,2.8125,12.875
1529288588018416,10,-0.25,10.0625
1529288588032873,11.625,-3.6875,7.1875
1529288588055628,15.375,-7.625,5.125
1529288588077569,21.5,-11.3125,4.8125
1529288588093391,26.75,-13.1875,5.5
1529288588115938,29.75,-12.8125,8
1529288588137912,28.4375,-11.625,10.5
1529288588152864,25.4375,-10.0625,11.8125
1529288588175986,22.6875,-9.25,11.5
