timestamp,x,y,z,w
1529288574223117,-0.542358,-0.178772,-0.698975,0.430542
1529288574247054,-0.542542,-0.176392,-0.699341,0.430725
1529288574264007,-0.542542,-0.172668,-0.700195,0.430908
1529288574282957,-0.541565,-0.166748,-0.701355,0.432495
1529288574308888,-0.539551,-0.157654,-0.702698,0.436218
1529288574327838,-0.537659,-0.142883,-0.704895,0.440186
1529288574380696,-0.536255,-0.121704,-0.70752,0.44397
1529288574390669,-0.536926,-0.0939941,-0.709106,0.447327
1529288574395655,-0.53894,-0.0583496,-0.709106,0.450989
1529288574462476,-0.54541,0.0336304,-0.699646,0.460388
1529288574501373,-0.548401,0.137512,-0.671204,0.479431
1529288574523315,-0.545959,0.188293,-0.649719,0.494385
1529288574545256,-0.539673,0.235413,-0.624268,0.513489
1529288574575175,-0.510742,0.309875,-0.569702,0.564392
1529288574613073,-0.46051,0.360107,-0.514587,0.627258
1529288574635016,-0.430725,0.379761,-0.485474,0.659241
1529288574649977,-0.401428,0.397766,-0.455139,0.68811
1529288574657953,-0.37384,0.414795,-0.423096,0.713562
1529288574695855,-0.347656,0.430054,-0.38916,0.736694
1529288574740735,-0.29541,0.451538,-0.322754,0.777588
1529288574762676,-0.269592,0.45813,-0.291748,0.795166
1529288574785613,-0.243347,0.462402,-0.261047,0.811646
1529288574800574,-0.216858,0.4646,-0.231628,0.82666
1529288574815536,-0.192993,0.465271,-0.204346,0.839355
1529288574837476,-0.171997,0.464539,-0.176514,0.850525
1529288574860414,-0.153931,0.461609,-0.149109,0.860779
1529288574875374,-0.139343,0.456665,-0.125488,0.869629
1529288574898312,-0.127441,0.450928,-0.106018,0.877014
1529288574920255,-0.11554,0.442749,-0.0916748,0.884399
1529288574935215,-0.105835,0.436401,-0.0837402,0.889526
1529288574958154,-0.100281,0.432678,-0.0808716,0.892273
1529288574988073,-0.100403,0.430969,-0.0834351,0.892822
1529288575003034,-0.108154,0.431274,-0.09021,0.891113
1529288575024974,-0.119507,0.43396,-0.0988159,0.887451
1529288575054894,-0.148865,0.444031,-0.107361,0.876953
1529288575077833,-0.158508,0.448059,-0.105591,0.873413
1529288575100770,-0.161499,0.450134,-0.10144,0.872314
1529288575115731,-0.157715,0.449219,-0.0945435,0.874268
1529288575137672,-0.148682,0.445618,-0.0864258,0.87854
1529288575160610,-0.137329,0.440674,-0.0782471,0.883606
1529288575175571,-0.126831,0.435669,-0.0720215,0.888184
1529288575197536,-0.118652,0.43158,-0.069519,0.891479
1529288575220451,-0.113586,0.428894,-0.0723877,0.893188
1529288575235411,-0.110779,0.427856,-0.0804443,0.893372
1529288575265333,-0.108765,0.428284,-0.0930176,0.892212
1529288575295646,-0.105469,0.428833,-0.109497,0.890442
1529288575302624,-0.0979614,0.427856,-0.129883,0.889038
1529288575347722,-0.0490723,0.406494,-0.198914,0.890381
1529288575370654,-0.0283813,0.394958,-0.221985,0.890991
1529288575393640,-0.0109863,0.382385,-0.242676,0.891479
1529288575407562,0.000671387,0.369934,-0.258667,0.892273
1529288575430979,0.00793457,0.357666,-0.270081,0.89386
1529288575453047,0.0133057,0.342957,-0.278625,0.896973
1529288575467982,0.0153198,0.327637,-0.285828,0.900391
1529288575490338,0.0130615,0.309998,-0.29248,0.90448
1529288575512447,0.00604248,0.292542,-0.298157,0.908508
1529288575527410,-0.00158691,0.273132,-0.303101,0.912964
1529288575557613,-0.00750732,0.25116,-0.307861,0.917603
1529288575587561,-0.0132446,0.227356,-0.313416,0.921875
1529288575602495,-0.0184937,0.202148,-0.319946,0.925415
1529288575617490,-0.0222778,0.176941,-0.325684,0.928467
1529288575632413,-0.0227051,0.151184,-0.330078,0.931458
1529288575647375,-0.0213623,0.126038,-0.334045,0.933838
1529288575670347,-0.0186768,0.102539,-0.337219,0.935608
1529288575693300,-0.015564,0.0805054,-0.339233,0.937073
1529288575715194,-0.0145264,0.0592041,-0.34082,0.93811
1529288575730152,-0.015686,0.039917,-0.341309,0.938965
1529288575753140,-0.0185547,0.0223999,-0.340393,0.939819
1529288575775078,-0.0203857,0.00933838,-0.339111,0.94043
1529288575819958,-0.010376,0.00585938,-0.33667,0.941528
1529288575842897,0.000366211,0.0175781,-0.337036,0.941284
1529288575857865,0.00878906,0.0374756,-0.338379,0.940186
1529288575872819,0.0112915,0.0606079,-0.339294,0.938599
1529288575895756,0.00720215,0.0814819,-0.338806,0.937256
1529288575910716,-0.00268555,0.098877,-0.336548,0.936462
1529288575932613,-0.0175171,0.105652,-0.333679,0.936584
1529288575955596,-0.031311,0.0997314,-0.332275,0.937378
1529288575970556,-0.0388794,0.0825195,-0.333984,0.938171
1529288575993450,-0.0389404,0.0621948,-0.337769,0.938354
1529288576015569,-0.0338745,0.0427246,-0.341553,0.938232
1529288576052945,-0.0144653,0.0203857,-0.347229,0.937439
1529288576075703,-0.00598145,0.0238647,-0.350098,0.93634
1529288576112763,-0.00189209,0.0632324,-0.353699,0.933228
1529288576143502,-0.00872803,0.0886841,-0.353149,0.931274
1529288576195775,-0.0413818,0.135864,-0.344177,0.928101
1529288576232498,-0.0477295,0.121765,-0.34668,0.928772
1529288576255365,-0.0471802,0.109497,-0.352539,0.928162
1529288576292424,-0.0507813,0.0847168,-0.367554,0.924744
1529288576315541,-0.0611572,0.0740356,-0.376404,0.921448
1529288576352511,-0.097168,0.0557861,-0.395325,0.911682
1529288576375423,-0.119812,0.0470581,-0.405579,0.904907
1529288576420538,-0.166626,0.0297852,-0.428223,0.887695
1529288576443683,-0.188171,0.0222778,-0.440125,0.877686
1529288576473284,-0.230896,0.0090332,-0.465637,0.854248
1529288576495592,-0.254883,0.00390625,-0.480042,0.839355
1529288576533028,-0.30365,-0.00500488,-0.509338,0.805237
1529288576570014,-0.338013,-0.0234985,-0.538452,0.771545
1529288576592914,-0.347046,-0.038147,-0.553894,0.755859
1529288576630750,-0.357117,-0.074646,-0.58313,0.72583
1529288576652824,-0.363403,-0.0933838,-0.595215,0.710571
1529288576690725,-0.391602,-0.120483,-0.618591,0.670471
1529288576712988,-0.413513,-0.126404,-0.631287,0.643799
1529288576749974,-0.470886,-0.124939,-0.654297,0.57843
1529288576773047,-0.503418,-0.118347,-0.664795,0.539185
1529288576802969,-0.568298,-0.0935059,-0.686035,0.444641
1529288576826165,-0.596497,-0.0784912,-0.694275,0.39502
1529288576870056,-0.625549,-0.0512695,-0.709229,0.321045
1529288576892997,-0.624146,-0.0547485,-0.717102,0.305481
1529288576930991,-0.604065,-0.0947876,-0.725952,0.31488
1529288576960437,-0.586121,-0.130798,-0.727661,0.331482
1529288576998336,-0.562195,-0.19043,-0.723145,0.353333
1529288577013537,-0.563782,-0.207336,-0.716736,0.354309
1529288577050724,-0.560486,-0.209778,-0.723999,0.34314
1529288577072483,-0.564453,-0.203796,-0.727173,0.333374
1529288577110384,-0.570984,-0.177917,-0.736267,0.31665
1529288577140301,-0.575562,-0.163391,-0.739197,0.309326
1529288577177621,-0.587036,-0.134888,-0.740112,0.299194
1529288577193575,-0.596191,-0.126038,-0.735413,0.296509
1529288577238080,-0.600464,-0.111816,-0.727295,0.31311
1529288577260839,-0.600586,-0.116028,-0.72052,0.326782
1529288577290756,-0.595215,-0.137756,-0.704895,0.360413
1529288577313218,-0.59082,-0.150757,-0.696594,0.378174
1529288577350985,-0.579224,-0.177917,-0.680237,0.412537
1529288577372929,-0.572754,-0.190308,-0.672729,0.428101
1529288577410908,-0.559448,-0.210876,-0.65979,0.455261
1529288577433398,-0.552734,-0.219238,-0.655579,0.465515
1529288577470599,-0.542297,-0.229126,-0.651245,0.478943
1529288577493076,-0.539185,-0.230103,-0.651306,0.481873
1529288577531046,-0.537415,-0.224365,-0.655396,0.481018
1529288577553037,-0.538269,-0.218445,-0.658936,0.477905
1529288577590774,-0.542175,-0.204834,-0.666321,0.469238
1529288577613034,-0.544434,-0.198303,-0.669739,0.464539
1529288577650800,-0.548889,-0.187866,-0.676086,0.454285
1529288577672556,-0.551941,-0.183105,-0.679199,0.447876
1529288577710844,-0.559082,-0.173828,-0.685242,0.433289
1529288577725819,-0.562439,-0.170105,-0.68811,0.425781
