timestamp,x,y,z,w
1529288579280570,-0.431641,0.486084,-0.388672,-0.653015
1529288579304505,-0.432068,0.486023,-0.388794,-0.65271
1529288579319466,-0.432373,0.486023,-0.388794,-0.652527
1529288579341407,-0.432373,0.486023,-0.388367,-0.65271
1529288579363348,-0.432068,0.486267,-0.387695,-0.653137
1529288579379306,-0.431396,0.486694,-0.38678,-0.653809
1529288579402245,-0.430298,0.487366,-0.38562,-0.654785
1529288579447125,-0.428772,0.488098,-0.384338,-0.655945
1529288579450117,-0.427002,0.488892,-0.383301,-0.657104
1529288579463082,-0.425659,0.489624,-0.382446,-0.657959
1529288579484026,-0.424683,0.490112,-0.382019,-0.658447
1529288579499983,-0.42395,0.49054,-0.381775,-0.658752
1529288579522923,-0.423279,0.490906,-0.381775,-0.658936
1529288579565808,-0.422791,0.491028,-0.38208,-0.658936
1529288579575780,-0.422607,0.491028,-0.382751,-0.658691
1529288579581765,-0.422791,0.490784,-0.383728,-0.658203
1529288579603706,-0.423157,0.490356,-0.384949,-0.657532
1529288579619663,-0.423706,0.489685,-0.386353,-0.65686
1529288579640607,-0.424622,0.488892,-0.387878,-0.655945
1529288579663545,-0.425842,0.487976,-0.389587,-0.654907
1529288579679503,-0.427246,0.486938,-0.391296,-0.653687
1529288579700448,-0.428711,0.486023,-0.392944,-0.652405
1529288579723386,-0.430359,0.485107,-0.394348,-0.651184
1529288579739344,-0.431824,0.484253,-0.395691,-0.650024
1529288579760287,-0.432983,0.483398,-0.39679,-0.649231
1529288579783226,-0.434021,0.482483,-0.397827,-0.64856
1529288579799183,-0.435059,0.481567,-0.398743,-0.647949
1529288579820127,-0.436096,0.480469,-0.399475,-0.647644
1529288579843066,-0.437134,0.47937,-0.400146,-0.647339
1529288579859024,-0.438232,0.478149,-0.400879,-0.647095
1529288579879967,-0.439514,0.476685,-0.401794,-0.646729
1529288579903959,-0.440796,0.475281,-0.402832,-0.64624
1529288579918900,-0.441895,0.474121,-0.403687,-0.645813
1529288579940804,-0.442566,0.473267,-0.40448,-0.645447
1529288579963744,-0.442993,0.472656,-0.405029,-0.645264
1529288579979701,-0.443115,0.472107,-0.405579,-0.645264
1529288580001643,-0.443115,0.471436,-0.406067,-0.645386
1529288580023587,-0.443298,0.470337,-0.406189,-0.645996
1529288580039541,-0.443726,0.468323,-0.406311,-0.647156
