timestamp,roll,pitch,yaw
1529288569087671,0.803087,-1.3056,0.565794
1529288569102633,0.807243,-1.30462,0.56479
1529288569125569,0.811065,-1.30365,0.563547
1529288569149507,0.814704,-1.30272,0.563044
1529288569164467,0.817066,-1.30116,0.563536
1529288569185411,0.820382,-1.29947,0.563949
1529288569210343,0.823396,-1.29778,0.565424
1529288569256220,0.825937,-1.29518,0.566944
1529288569257218,0.829158,-1.29312,0.568372
1529288569271180,0.831389,-1.29135,0.570435
1529288569287138,0.83275,-1.28959,0.572793
1529288569307084,0.834476,-1.28858,0.574981
1529288569329028,0.836018,-1.28795,0.576957
1529288569373906,0.838328,-1.28834,0.578519
1529288569382882,0.840843,-1.28889,0.579142
1529288569388866,0.844811,-1.29069,0.578345
1529288569403826,0.8487,-1.29314,0.57661
1529288569427762,0.852587,-1.29641,0.574112
1529288569447708,0.855607,-1.3002,0.571464
1529288569464696,0.856808,-1.30374,0.56883
1529288569486606,0.857299,-1.30772,0.56521
1529288569507583,0.855431,-1.31087,0.560936
1529288569524504,0.852742,-1.31403,0.556095
1529288569546446,0.85023,-1.31633,0.549956
1529288569567425,0.849528,-1.31861,0.541726
1529288569584378,0.848088,-1.32042,0.53335
1529288569606313,0.846861,-1.32157,0.523643
1529288569628226,0.84541,-1.32243,0.513893
1529288569643186,0.843921,-1.32314,0.504367
1529288569666160,0.842469,-1.32365,0.494981
1529288569688099,0.841056,-1.32457,0.486673
1529288569703026,0.839653,-1.32565,0.478963
1529288569725965,0.838297,-1.3279,0.473491
1529288569748942,0.835272,-1.32965,0.47006
1529288569763897,0.832854,-1.33237,0.468671
1529288569785807,0.829806,-1.33527,0.469745
1529288569808744,0.828094,-1.33719,0.470233
1529288569823739,0.828052,-1.33907,0.469597
1529288569845680,0.829537,-1.34066,0.467284
1529288569868584,0.830906,-1.34128,0.463525
1529288569884541,0.833156,-1.34166,0.459246
1529288569905486,0.837142,-1.34127,0.45378
1529288569928425,0.844163,-1.34076,0.447199
1529288569943386,0.850831,-1.34001,0.441643
1529288569966322,0.856574,-1.33888,0.436722
1529288569988266,0.858735,-1.33809,0.435633
1529288570003225,0.858092,-1.33819,0.437664
1529288570026164,0.856041,-1.33671,0.439926
1529288570040125,0.856462,-1.33369,0.43988
1529288570063065,0.855546,-1.3278,0.440579
1529288570086004,0.853356,-1.3163,0.445544
1529288570108942,0.860355,-1.2985,0.449624
1529288570123934,0.886112,-1.2743,0.444414
1529288570145889,0.930419,-1.24399,0.429417
1529288570168780,0.987236,-1.2087,0.407559
1529288570183740,1.04976,-1.16653,0.384167
1529288570205682,1.11463,-1.11886,0.360511
1529288570228621,1.1794,-1.06575,0.337567
1529288570243581,1.24106,-1.00579,0.316868
1529288570265522,1.29879,-0.941116,0.297538
1529288570288461,1.3533,-0.87591,0.278607
1529288570303421,1.40558,-0.811149,0.262825
1529288570326361,1.46372,-0.748442,0.244436
1529288570348303,1.5271,-0.681733,0.221943
1529288570363262,1.58687,-0.608681,0.196215
1529288570385202,1.63237,-0.533511,0.17227
1529288570408398,1.65437,-0.459665,0.152
1529288570423615,1.6527,-0.382956,0.133171
1529288570445654,1.63213,-0.305647,0.11568
1529288570468469,1.60636,-0.230662,0.100235
1529288570482981,1.58837,-0.158416,0.0849702
1529288570505293,1.58039,-0.0881161,0.06976
1529288570528281,1.57899,-0.0224174,0.0552517
1529288570543239,1.5817,0.0387156,0.0412228
1529288570565362,1.58059,0.0956466,0.0269952
1529288570588308,1.57279,0.144527,0.0126907
1529288570602500,1.56327,0.185847,-0.00226686
1529288570625936,1.55342,0.217914,-0.0162322
1529288570649015,1.54428,0.242732,-0.0290734
1529288570663216,1.53728,0.258738,-0.0409289
1529288570685088,1.53226,0.266429,-0.0502136
1529288570716587,1.53074,0.267411,-0.0571457
1529288570722570,1.53699,0.264034,-0.061461
1529288570745509,1.54706,0.256986,-0.0643659
1529288570768495,1.55586,0.248033,-0.0650463
1529288570783448,1.56319,0.237731,-0.0641259
1529288570805298,1.56946,0.227664,-0.0622886
1529288570828420,1.57629,0.219177,-0.0599451
1529288570843521,1.58409,0.21228,-0.0584235
1529288570865710,1.59219,0.206946,-0.0572459
1529288570888830,1.60016,0.203864,-0.0559398
1529288570902835,1.60639,0.203248,-0.0548842
1529288570925610,1.61112,0.204149,-0.054291
1529288570949337,1.61462,0.205997,-0.0545964
1529288570962901,1.61654,0.208241,-0.0551407
1529288570985837,1.61698,0.210367,-0.0564328
1529288571001569,1.61641,0.211881,-0.0584651
1529288571023363,1.61434,0.212838,-0.0610187
1529288571045375,1.61079,0.212859,-0.0632178
1529288571061673,1.60707,0.212158,-0.0647502
1529288571082846,1.60454,0.210534,-0.0660813
1529288571105972,1.60415,0.208539,-0.0669279
1529288571122497,1.60539,0.206328,-0.0671738
