timestamp,roll,pitch,yaw
1529288584080606,1.0479,-1.31298,0.205966
1529288584095566,1.04805,-1.31093,0.206012
1529288584119507,1.04755,-1.30863,0.206836
1529288584140447,1.04691,-1.30667,0.20867
1529288584155406,1.04759,-1.3053,0.209951
1529288584181336,1.04886,-1.30432,0.211111
1529288584200287,1.05021,-1.30357,0.212371
1529288584240180,1.05225,-1.30343,0.212872
1529288584248161,1.0541,-1.30314,0.212852
1529288584261123,1.05631,-1.30379,0.212537
1529288584276084,1.05842,-1.30473,0.2125
1529288584300020,1.05939,-1.30584,0.213899
1529288584320963,1.05976,-1.30634,0.215528
1529288584357865,1.05942,-1.30704,0.21821
1529288584367837,1.05814,-1.30748,0.221606
1529288584380803,1.05636,-1.30768,0.225313
1529288584396762,1.05372,-1.30849,0.230288
1529288584418702,1.0507,-1.3087,0.235287
1529288584441641,1.04837,-1.30912,0.239815
1529288584455604,1.0471,-1.30965,0.244104
1529288584478542,1.04634,-1.30943,0.24768
1529288584501482,1.04529,-1.30951,0.251832
1529288584516442,1.04481,-1.30939,0.255182
1529288584538382,1.04291,-1.30844,0.258855
1529288584561321,1.04072,-1.30788,0.262994
1529288584576283,1.03864,-1.30724,0.266643
1529288584598222,1.03639,-1.30665,0.270455
1529288584621194,1.03428,-1.3054,0.2733
1529288584636121,1.03219,-1.30459,0.276692
1529288584658064,1.03088,-1.30343,0.279176
1529288584681046,1.02861,-1.30225,0.282664
1529288584696003,1.02685,-1.30122,0.285969
1529288584718902,1.02562,-1.30022,0.289189
1529288584740843,1.02384,-1.29946,0.293722
1529288584755803,1.0219,-1.29912,0.2985
1529288584785722,1.02093,-1.29881,0.302279
1529288584800682,1.01898,-1.29896,0.306562
1529288584815689,1.01694,-1.29954,0.30999
1529288584838620,1.01433,-1.30054,0.313004
1529288584869497,1.01115,-1.30197,0.315619
1529288584876478,1.00856,-1.30348,0.31758
1529288584898421,1.00534,-1.30472,0.318936
1529288584921391,1.00117,-1.30625,0.321485
