timestamp,x,y,z
1529288589758690,2.125,-8.5,4.75
1529288589776643,1.125,-7.8125,4.25
1529288589795598,0.25,-6.5625,3.5625
1529288589820526,2.1875,-5.0625,2.8125
1529288589835487,4.75,-5.1875,2.125
1529288589863410,7.1875,-5.8125,1.5625
1529288589878370,9.5625,-5.5625,1.1875
1529288589912279,12.4375,-5.1875,1.375
1529288589917272,14.3125,-5.875,2.1875
1529288589939208,13.5,-7.0625,3.5
1529288589956197,10.375,-8.125,4.6875
1529288589976109,4.25,-9.625,5.25
1529288589999048,-2.9375,-10.5,5.75
1529288590028968,-10.3125,-10.3125,6.125
1529288590037944,-15.375,-9.25,5.6875
1529288590059885,-18.125,-6.9375,4.625
1529288590072850,-19.4375,-4.8125,2.25
1529288590096787,-22.6875,-2.9375,0.125
1529288590118728,-25.8125,-1.8125,-2.1875
1529288590141667,-25.8125,-0.3125,-3.4375
1529288590155632,-23.375,0.6875,-4.625
1529288590178569,-20.5,1.625,-4.75
1529288590192531,-17.3125,2.625,-4.9375
1529288590216467,-13.5625,3.75,-4.875
1529288590238407,-9.5625,4.8125,-4.75
1529288590252370,-5.25,5.75,-4.375
1529288590276306,-2,5.5625,-4.375
1529288590291269,0.75,5.5,-4.4375
1529288590313207,3.875,5.25,-4.3125
1529288590336146,6.6875,4.3125,-4.125
1529288590352104,9.25,3.375,-3.1875
1529288590373048,11.1875,2.6875,-1.875
1529288590394990,12.875,1.8125,-1.5
1529288590419923,12.5,1.75,-0.6875
1529288590432889,12.125,0.9375,-0.0625
1529288590454829,11.625,1.375,-0.3125
1529288590471784,11.125,1.1875,-0.75
1529288590492728,10.5625,2.125,-2.0625
1529288590515699,11.0625,2.5,-3.25
1529288590531625,12.8125,2.875,-3.8125
1529288590552603,16.3125,2.625,-3.4375
1529288590575506,17.5625,3.0625,-2.375
1529288590591464,16.5,3.375,-1.0625
1529288590612407,12.1875,3.9375,0.125
1529288590635347,9.25,2.9375,0.5
1529288590651303,8.4375,1.625,1.125
1529288590673245,6.5625,0.375,1.375
1529288590697181,4.375,-0.3125,0.875
1529288590712212,2.6875,-0.4375,0.1875
1529288590734108,1.1875,0.1875,-1.375
1529288590755050,-1,1.1875,-3.9375
1529288590772007,-2.0625,3.375,-7.75
1529288590793983,-3.1875,8.6875,-15.5
1529288590814894,0.125,13.4375,-23.875
1529288590838827,13.75,20.6875,-32.1875
1529288590853821,36.9375,27.1875,-43.25
1529288590875902,62.75,29.0625,-56.6875
1529288590905897,90,30.375,-71.5
1529288590914846,112.625,30,-86.6875
1529288590935249,127.063,28.25,-101.438
1529288590958190,128.25,26.9375,-115.875
1529288590975146,121.375,25.0625,-130.688
1529288590995312,101.063,25.5,-140.313
1529288591018289,99.6875,20.6875,-134.438
1529288591034207,137.375,1.5,-123.125
1529288591055543,160,-39.3125,-124.125
1529288591078429,133.375,-60.875,-142.438
1529288591094359,91.6875,-60,-158.438
1529288591115302,40.8125,-59.6875,-161.688
1529288591138272,-6.1875,-60.3125,-170.563
1529288591163174,-45.75,-56.9375,-168.375
1529288591175182,-57.375,-55.3125,-160.813
1529288591198082,-48.125,-56.0625,-156.188
1529288591214039,-29.4375,-55.5625,-150.75
1529288591234983,-15.375,-57.0625,-143.813
1529288591251938,-6.3125,-56.6875,-138.188
