timestamp,roll,pitch,yaw
1529288589773650,-0.593509,-1.09925,-1.71711
1529288589792600,-0.600618,-1.07662,-1.70539
1529288589807559,-0.618745,-1.04638,-1.69317
1529288589833490,-0.655389,-1.00604,-1.67749
1529288589853437,-0.712348,-0.95666,-1.65742
1529288589868401,-0.78337,-0.90072,-1.63228
1529288589908292,-0.8553,-0.837841,-1.60946
1529288589915272,-0.918904,-0.768057,-1.5877
1529288589953171,-0.966789,-0.692869,-1.56651
1529288589973118,-1.00092,-0.61386,-1.54604
1529288589995059,-1.03022,-0.529277,-1.5259
1529288590017997,-1.05509,-0.440055,-1.50652
1529288590040936,-1.07506,-0.346748,-1.48582
1529288590055897,-1.08691,-0.251071,-1.4644
1529288590077838,-1.09014,-0.155576,-1.44293
1529288590100776,-1.08804,-0.0597523,-1.41925
1529288590115736,-1.08156,0.0363294,-1.39242
1529288590140669,-1.06921,0.132708,-1.36198
1529288590160616,-1.05444,0.226936,-1.32838
1529288590182558,-1.03929,0.317024,-1.29127
1529288590191533,-1.02291,0.403631,-1.24899
1529288590197517,-1.00291,0.485322,-1.19979
1529288590242396,-0.973691,0.560586,-1.14503
1529288590265336,-0.933673,0.628693,-1.08551
1529288590295256,-0.817876,0.742049,-0.948568
1529288590318194,-0.743552,0.786714,-0.871403
1529288590333155,-0.669652,0.822911,-0.794161
1529288590355096,-0.59859,0.852449,-0.712693
1529288590378037,-0.531707,0.873905,-0.627527
1529288590399976,-0.471294,0.886095,-0.5458
1529288590414935,-0.420938,0.890079,-0.474691
1529288590437874,-0.373239,0.884385,-0.415036
1529288590460813,-0.333911,0.8779,-0.376764
1529288590475773,-0.306031,0.871746,-0.360606
1529288590497714,-0.29975,0.866283,-0.366521
1529288590520655,-0.31514,0.861221,-0.387505
1529288590535616,-0.347393,0.855537,-0.422323
1529288590565533,-0.397258,0.850014,-0.469768
1529288590587474,-0.454833,0.846581,-0.514466
1529288590602434,-0.506912,0.844663,-0.548094
1529288590617395,-0.547106,0.845598,-0.570185
1529288590640334,-0.566188,0.849904,-0.574767
1529288590655292,-0.557135,0.857771,-0.558701
1529288590678233,-0.52319,0.865479,-0.525674
1529288590700173,-0.474676,0.870476,-0.482946
1529288590715158,-0.423223,0.872127,-0.436267
1529288590738134,-0.382321,0.869826,-0.395095
1529288590760085,-0.357196,0.865776,-0.366025
1529288590774997,-0.344827,0.859812,-0.353021
1529288590797936,-0.345722,0.853318,-0.359456
1529288590819878,-0.361517,0.845417,-0.384872
1529288590842817,-0.389961,0.83429,-0.425949
1529288590865852,-0.430737,0.819823,-0.480562
1529288590895985,-0.526619,0.774363,-0.617762
1529288590917840,-0.574912,0.742049,-0.693605
1529288590940420,-0.615814,0.705218,-0.764277
1529288590955198,-0.644876,0.664136,-0.827553
1529288590978138,-0.664272,0.616618,-0.885778
1529288591000298,-0.68225,0.562504,-0.938075
1529288591015259,-0.694742,0.506144,-0.978691
1529288591038385,-0.694443,0.451791,-1.00674
1529288591060513,-0.688518,0.396881,-1.03052
1529288591068328,-0.684862,0.339924,-1.0514
1529288591098349,-0.676819,0.283866,-1.06376
1529288591120312,-0.657817,0.230757,-1.06399
1529288591135276,-0.634772,0.179431,-1.05837
1529288591158227,-0.617162,0.130374,-1.05237
1529288591180177,-0.596629,0.0840625,-1.04221
1529288591195139,-0.569451,0.0418437,-1.02398
1529288591232989,-0.515865,-0.0374262,-0.975779
1529288591254929,-0.493004,-0.0741641,-0.950382
1529288591300806,-0.456652,-0.138852,-0.896134
1529288591322749,-0.444889,-0.16629,-0.869267
1529288591352703,-0.41957,-0.208289,-0.815792
1529288591375608,-0.398866,-0.224013,-0.790285
1529288591420488,-0.342886,-0.244862,-0.743583
1529288591472505,-0.262029,-0.230773,-0.681531
1529288591495428,-0.241431,-0.20468,-0.665815
1529288591532527,-0.223964,-0.096311,-0.633581
1529288591555466,-0.220912,-0.0212003,-0.622755
1529288591592952,-0.214605,0.154654,-0.616721
1529288591615357,-0.20926,0.226871,-0.617749
1529288591660621,-0.251213,0.286266,-0.615309
1529288591682784,-0.273731,0.248066,-0.610673
1529288591712703,-0.272703,0.116622,-0.620941
1529288591736043,-0.251737,0.0556332,-0.6334
1529288591773135,-0.188868,-0.0204204,-0.662575
1529288591795255,-0.17974,-0.0309136,-0.673809
1529288591833214,-0.223106,0.0167423,-0.682686
1529288591855339,-0.257544,0.0720821,-0.68318
1529288591893057,-0.30708,0.225346,-0.677018
1529288591915237,-0.315954,0.311969,-0.677662
1529288591960207,-0.337515,0.457112,-0.68939
1529288591982534,-0.358636,0.498297,-0.69499
1529288592013200,-0.395225,0.526621,-0.716249
1529288592035949,-0.407833,0.517555,-0.740244
1529288592073671,-0.414855,0.466531,-0.798914
1529288592095824,-0.420219,0.432709,-0.829214
1529288592132750,-0.432887,0.358122,-0.883742
1529288592155829,-0.442579,0.314276,-0.910059
1529288592193310,-0.508161,0.219268,-0.969701
1529288592222669,-0.564964,0.172513,-0.99824
1529288592260569,-0.667162,0.0733108,-1.04409
1529288592275529,-0.698426,0.0170005,-1.06642
1529288592313685,-0.734753,-0.103967,-1.11681
1529288592335765,-0.747436,-0.167789,-1.14446
1529288592372875,-0.758133,-0.306674,-1.19987
1529288592395607,-0.753175,-0.379253,-1.22595
1529288592433142,-0.728296,-0.530814,-1.28709
1529288592455067,-0.709762,-0.605304,-1.32501
1529288592500147,-0.698581,-0.753145,-1.39636
1529288592523458,-0.711757,-0.827094,-1.43508
1529288592575822,-0.730731,-1.03274,-1.60176
1529288592591071,-0.718837,-1.09205,-1.66765
1529288592612899,-0.707027,-1.1412,-1.7311
1529288592635656,-0.683606,-1.18036,-1.79462
1529288592672562,-0.667285,-1.21655,-1.86741
1529288592702481,-0.621561,-1.22244,-1.91064
1529288592725597,-0.581605,-1.22364,-1.92413
1529288592748588,-0.533625,-1.2253,-1.94055
1529288592778450,-0.485529,-1.22813,-1.95909
1529288592793525,-0.449886,-1.23057,-1.97612
1529288592815557,-0.431914,-1.23116,-1.98985
1529288592845645,-0.452304,-1.22542,-2.00088
1529288592867456,-0.487391,-1.21899,-1.99171
1529288592890751,-0.529184,-1.21023,-1.97376
1529288592905549,-0.56866,-1.20101,-1.94917
1529288592928576,-0.60082,-1.19203,-1.92039
1529288592950783,-0.624765,-1.18344,-1.88875
1529288592965770,-0.642791,-1.17484,-1.854
1529288592988536,-0.653657,-1.16624,-1.81936
1529288593010343,-0.655782,-1.15812,-1.78784
1529288593025337,-0.648824,-1.15108,-1.76131
1529288593055530,-0.636707,-1.14505,-1.7389
1529288593078283,-0.620362,-1.14013,-1.72059
1529288593093642,-0.602353,-1.13606,-1.70547
1529288593115567,-0.583783,-1.13281,-1.69471
1529288593130697,-0.56707,-1.13002,-1.68749
1529288593145737,-0.553646,-1.12738,-1.68422
1529288593168464,-0.544292,-1.12497,-1.68186
1529288593190632,-0.537005,-1.12314,-1.68212
1529288593205404,-0.529794,-1.12077,-1.68457
1529288593227775,-0.523674,-1.11926,-1.68759
1529288593250798,-0.517986,-1.11775,-1.69099
1529288593264823,-0.512307,-1.11641,-1.6953
1529288593287941,-0.508451,-1.11551,-1.70077
1529288593310563,-0.506468,-1.11455,-1.70824
1529288593325369,-0.506711,-1.11338,-1.71639
1529288593348412,-0.508929,-1.11265,-1.72518
