timestamp,x,y,z,w
1529288589758690,-0.438599,0.473694,-0.387451,-0.658142
1529288589776643,-0.438843,0.47467,-0.387512,-0.657288
1529288589795598,-0.438782,0.475525,-0.387634,-0.656616
1529288589820526,-0.438782,0.476135,-0.388,-0.655945
1529288589835487,-0.439209,0.476501,-0.38855,-0.65509
1529288589863410,-0.440125,0.476807,-0.389038,-0.653992
1529288589878370,-0.441406,0.476807,-0.389587,-0.652771
1529288589912279,-0.443115,0.476685,-0.39032,-0.651245
1529288589917272,-0.445068,0.47644,-0.391174,-0.649597
1529288589939208,-0.447021,0.47644,-0.391968,-0.647766
1529288589956197,-0.448669,0.476746,-0.392395,-0.646179
1529288589976109,-0.449646,0.477478,-0.392273,-0.64502
1529288589999048,-0.449829,0.478821,-0.391541,-0.644348
1529288590028968,-0.449036,0.480652,-0.39032,-0.644226
1529288590037944,-0.447571,0.482666,-0.388794,-0.644714
1529288590059885,-0.445618,0.484619,-0.387146,-0.645569
1529288590072850,-0.443542,0.486328,-0.385315,-0.64679
1529288590096787,-0.441223,0.487915,-0.383118,-0.648499
1529288590118728,-0.438599,0.489502,-0.380493,-0.650635
1529288590141667,-0.435913,0.490906,-0.37793,-0.652832
1529288590155632,-0.433472,0.492004,-0.37561,-0.655029
1529288590178569,-0.431213,0.492859,-0.373596,-0.656982
1529288590192531,-0.42926,0.493469,-0.371948,-0.658691
1529288590216467,-0.427551,0.493835,-0.37085,-0.660217
1529288590238407,-0.42627,0.493835,-0.370117,-0.661438
1529288590252370,-0.425293,0.49353,-0.369934,-0.662354
1529288590276306,-0.424805,0.493042,-0.369995,-0.663025
1529288590291269,-0.424622,0.492371,-0.370239,-0.663452
1529288590313207,-0.424805,0.491516,-0.370789,-0.663696
1529288590336146,-0.425476,0.490662,-0.371399,-0.663574
1529288590352104,-0.426453,0.489746,-0.372314,-0.663147
1529288590373048,-0.427673,0.488892,-0.373352,-0.662354
1529288590394990,-0.429138,0.487915,-0.374451,-0.661499
1529288590419923,-0.430542,0.486938,-0.37561,-0.660706
1529288590432889,-0.431885,0.486084,-0.376709,-0.65979
1529288590454829,-0.433167,0.485107,-0.377747,-0.659058
1529288590471784,-0.434387,0.484131,-0.378723,-0.658447
1529288590492728,-0.435486,0.483032,-0.379639,-0.657959
1529288590515699,-0.436768,0.481812,-0.380554,-0.657532
1529288590531625,-0.43811,0.480347,-0.381592,-0.657043
1529288590552603,-0.439941,0.47876,-0.382935,-0.65625
1529288590575506,-0.442017,0.47699,-0.384277,-0.655334
1529288590591464,-0.444031,0.47522,-0.385559,-0.654541
1529288590612407,-0.445374,0.473816,-0.386658,-0.653992
1529288590635347,-0.446472,0.472778,-0.387512,-0.653503
1529288590651303,-0.447388,0.472046,-0.388306,-0.652954
1529288590673245,-0.44812,0.471436,-0.388855,-0.652527
1529288590697181,-0.44873,0.471008,-0.38916,-0.652222
1529288590712212,-0.449158,0.470642,-0.389221,-0.652161
1529288590734108,-0.449341,0.470215,-0.38916,-0.652344
1529288590755050,-0.449402,0.469604,-0.388733,-0.653076
1529288590772007,-0.449524,0.468445,-0.387939,-0.654236
1529288590793983,-0.449768,0.466125,-0.386597,-0.656555
1529288590814894,-0.4505,0.462341,-0.385132,-0.659546
1529288590838827,-0.452881,0.456177,-0.384399,-0.662598
1529288590853821,-0.458313,0.446838,-0.384766,-0.6651
1529288590875902,-0.467773,0.434082,-0.385437,-0.666565
1529288590905897,-0.481445,0.417969,-0.386169,-0.666626
1529288590914846,-0.498779,0.399231,-0.386597,-0.665161
1529288590935249,-0.518677,0.378113,-0.385742,-0.662781
1529288590958190,-0.539307,0.355408,-0.382813,-0.660583
1529288590975146,-0.559509,0.331665,-0.377319,-0.659302
1529288590995312,-0.577393,0.308167,-0.369263,-0.65979
1529288591018289,-0.594666,0.285706,-0.360962,-0.65918
1529288591034207,-0.616211,0.263977,-0.353638,-0.652405
1529288591055543,-0.6427,0.244812,-0.341919,-0.640503
1529288591078429,-0.667664,0.22699,-0.323669,-0.630859
1529288591094359,-0.687622,0.20929,-0.301941,-0.626282
1529288591115302,-0.701294,0.193848,-0.277832,-0.627319
1529288591138272,-0.70929,0.179626,-0.251099,-0.633789
1529288591163174,-0.711853,0.166992,-0.223755,-0.644531
1529288591175182,-0.711975,0.15564,-0.197205,-0.655823
1529288591198082,-0.712341,0.144531,-0.171326,-0.665161
1529288591214039,-0.714111,0.133362,-0.146362,-0.671509
1529288591234983,-0.716858,0.122803,-0.122314,-0.675415
1529288591251938,-0.720032,0.11261,-0.0991211,-0.677612
1529288591273937,-0.722107,0.102966,-0.0764771,-0.679871
1529288591295844,-0.72229,0.0927124,-0.055603,-0.683167
1529288591334753,-0.717896,0.085144,-0.0368652,-0.690002
1529288591337743,-0.716858,0.0770264,-0.0195923,-0.692749
1529288591355708,-0.718811,0.0710449,-0.00518799,-0.691589
1529288591371618,-0.718201,0.065918,0.00756836,-0.692749
1529288591394558,-0.718933,0.0605469,0.0193481,-0.692261
1529288591415501,-0.717468,0.0552979,0.0296021,-0.693848
1529288591431468,-0.718018,0.0499878,0.0372314,-0.693237
