timestamp,x,y,z,w
1529288579277580,-0.553406,0.166565,-0.643005,0.502625
1529288579293537,-0.545288,0.202332,-0.623962,0.521912
1529288579316475,-0.532654,0.234009,-0.603882,0.544861
1529288579338415,-0.515686,0.261414,-0.583191,0.570618
1529288579353375,-0.49469,0.284729,-0.561951,0.598694
1529288579378308,-0.470581,0.305298,-0.540039,0.627441
1529288579431167,-0.445129,0.324829,-0.51709,0.654968
1529288579435156,-0.420837,0.344727,-0.492249,0.679504
1529288579443137,-0.398438,0.364807,-0.46521,0.701233
1529288579488016,-0.378296,0.384827,-0.435852,0.720276
1529288579502975,-0.361328,0.403992,-0.405334,0.736145
1529288579525914,-0.34491,0.420837,-0.373413,0.751282
1529288579547855,-0.327087,0.43396,-0.341431,0.766907
1529288579570795,-0.306763,0.443115,-0.31189,0.782471
1529288579586751,-0.284668,0.448853,-0.284729,0.797729
1529288579615674,-0.261292,0.452148,-0.258789,0.812561
1529288579645594,-0.237427,0.453674,-0.232544,0.826843
1529288579660553,-0.216187,0.454041,-0.205566,0.839539
1529288579675514,-0.199158,0.45343,-0.177246,0.850464
1529288579690474,-0.186584,0.451721,-0.148071,0.859741
1529288579706431,-0.175537,0.448486,-0.119934,0.868103
1529288579727375,-0.164673,0.443176,-0.0952759,0.875977
1529288579750314,-0.153442,0.437073,-0.0755615,0.882996
1529288579765274,-0.141235,0.43103,-0.0612183,0.889099
1529288579773253,-0.12915,0.426453,-0.0528564,0.893677
1529288579810154,-0.120911,0.423279,-0.0509033,0.896423
1529288579825114,-0.119507,0.422302,-0.0534668,0.896912
1529288579848053,-0.125488,0.423645,-0.0577393,0.895203
1529288579863012,-0.138245,0.427063,-0.062439,0.891357
1529288579884992,-0.154053,0.431763,-0.0667725,0.886169
1529288579907893,-0.168701,0.436157,-0.0696411,0.881165
1529288579937847,-0.179199,0.439941,-0.0704956,0.877075
1529288579952822,-0.183838,0.442505,-0.0697021,0.874878
1529288579997652,-0.178223,0.443542,-0.0609131,0.87616
1529288580020641,-0.169983,0.441162,-0.0541992,0.879456
1529288580042534,-0.159668,0.437195,-0.0476074,0.883789
1529288580072494,-0.143555,0.429016,-0.0396729,0.890869
1529288580087465,-0.138977,0.426147,-0.0413208,0.892944
1529288580110352,-0.138,0.424133,-0.0473633,0.893738
1529288580125340,-0.140381,0.422791,-0.057312,0.893433
1529288580148287,-0.145081,0.421814,-0.0705566,0.892151
1529288580170230,-0.151978,0.420837,-0.086731,0.890076
1529288580185179,-0.158813,0.418945,-0.105469,0.887756
1529288580208092,-0.163452,0.416565,-0.126526,0.885254
1529288580238057,-0.164795,0.413025,-0.148254,0.883301
1529288580259951,-0.164856,0.407898,-0.170227,0.881714
1529288580283220,-0.167542,0.401367,-0.19165,0.879761
1529288580298031,-0.1745,0.394775,-0.210938,0.877014
1529288580312990,-0.183044,0.388123,-0.226379,0.87439
1529288580328292,-0.190918,0.381653,-0.23938,0.87207
