timestamp,x,y,z,w
1529288584077614,-0.355469,0.291077,-0.545532,0.700928
1529288584100553,-0.343872,0.317566,-0.516724,0.716858
1529288584115512,-0.329773,0.340271,-0.488037,0.732971
1529288584148425,-0.312561,0.358643,-0.460754,0.749207
1529288584162387,-0.292114,0.373169,-0.435303,0.765442
1529288584176352,-0.269043,0.384888,-0.411316,0.781189
1529288584198291,-0.244324,0.394653,-0.388977,0.795776
1529288584207268,-0.219421,0.403198,-0.367249,0.80896
1529288584254142,-0.195496,0.410461,-0.345642,0.820862
1529288584259129,-0.174438,0.417114,-0.324341,0.830872
1529288584297027,-0.15741,0.423401,-0.303101,0.83905
1529288584317972,-0.143188,0.428772,-0.281677,0.846313
1529288584340911,-0.130432,0.432678,-0.261475,0.852844
1529288584362852,-0.118591,0.435547,-0.24353,0.858398
1529288584385790,-0.107666,0.438049,-0.226501,0.86322
1529288584400751,-0.0984497,0.440002,-0.209656,0.867554
1529288584422693,-0.0911255,0.44165,-0.192749,0.87146
1529288584452613,-0.0848389,0.442932,-0.175781,0.875
1529288584467572,-0.0809326,0.444336,-0.159668,0.877747
1529288584492506,-0.0792236,0.446289,-0.144165,0.879578
1529288584520430,-0.0756226,0.448547,-0.114929,0.883057
1529288584542372,-0.074585,0.448975,-0.101807,0.884521
1529288584550350,-0.0767212,0.448486,-0.0881348,0.886108
1529288584557331,-0.0807495,0.446289,-0.0747681,0.888062
1529288584603210,-0.0858765,0.44342,-0.0640259,0.889832
1529288584618169,-0.090332,0.440369,-0.0559082,0.891479
1529288584640151,-0.0948486,0.437134,-0.0505981,0.892883
1529288584663051,-0.100037,0.435059,-0.0494995,0.893433
1529288584707966,-0.114136,0.434204,-0.0619507,0.891357
1529288584729905,-0.123779,0.435364,-0.0728149,0.888672
1529288584760790,-0.150208,0.440002,-0.0958862,0.880127
1529288584782763,-0.168274,0.444214,-0.10321,0.87384
1529288584820674,-0.195313,0.453308,-0.10437,0.863403
1529288584842571,-0.194397,0.456238,-0.102051,0.862305
1529288584880467,-0.167664,0.456116,-0.0925903,0.869019
1529288584902446,-0.151123,0.453674,-0.0845947,0.874146
1529288584940310,-0.130066,0.447754,-0.0667114,0.88208
1529288584963249,-0.125305,0.445801,-0.0614624,0.884155
1529288585008161,-0.123413,0.44397,-0.0665283,0.884949
1529288585030068,-0.128784,0.444031,-0.0751343,0.883484
1529288585082967,-0.159119,0.44458,-0.11908,0.873352
1529288585120827,-0.176453,0.44165,-0.169189,0.86322
1529288585142769,-0.175964,0.436768,-0.201416,0.858887
1529288585180825,-0.16748,0.414734,-0.279358,0.849609
1529288585202607,-0.165222,0.398254,-0.318298,0.844238
1529288585239872,-0.16394,0.355713,-0.392578,0.832092
1529288585270971,-0.176636,0.334412,-0.426758,0.821472
1529288585322919,-0.223145,0.269592,-0.512817,0.783936
1529288585360267,-0.26593,0.220764,-0.567932,0.747009
1529288585383205,-0.286377,0.196167,-0.592285,0.727112
1529288585420141,-0.323853,0.145386,-0.631226,0.689575
1529288585443095,-0.350037,0.122375,-0.647705,0.665588
1529288585479946,-0.402161,0.0808105,-0.671692,0.616943
1529288585502931,-0.427673,0.057312,-0.68103,0.591614
1529288585540783,-0.473938,0.00506592,-0.696655,0.538574
1529288585562772,-0.492188,-0.0189819,-0.702515,0.513733
1529288585585710,-0.50769,-0.039978,-0.706482,0.491516
1529288585607652,-0.520325,-0.0567017,-0.707947,0.474304
1529288585622567,-0.531677,-0.0665894,-0.706726,0.462097
1529288585637526,-0.542175,-0.0707397,-0.703857,0.453491
1529288585660465,-0.549805,-0.071167,-0.698853,0.452026
1529288585682406,-0.55365,-0.0690308,-0.690918,0.459778
1529288585697366,-0.553406,-0.06427,-0.681396,0.474731
