timestamp,roll,pitch,yaw
1529288569092660,-0.468525,-1.11774,-1.69756
1529288569115596,-0.479469,-1.10939,-1.68348
1529288569130558,-0.488789,-1.10088,-1.67063
1529288569156490,-0.495516,-1.09152,-1.66083
1529288569175439,-0.503983,-1.07975,-1.65104
1529288569193389,-0.516243,-1.06461,-1.64058
1529288569213361,-0.534258,-1.04461,-1.62831
1529288569267193,-0.559437,-1.01924,-1.614
1529288569273176,-0.592272,-0.987865,-1.59822
1529288569280157,-0.633563,-0.949252,-1.58136
1529288569339996,-0.744944,-0.849054,-1.53988
1529288569362935,-0.811493,-0.785614,-1.51565
1529288569400833,-0.95541,-0.632831,-1.46052
1529288569423773,-1.02734,-0.546054,-1.42775
1529288569467656,-1.14752,-0.349798,-1.36174
1529288569490594,-1.18834,-0.241329,-1.33259
1529288569529526,-1.24655,0.08397,-1.25393
1529288569550434,-1.24479,0.186958,-1.22249
1529288569603293,-1.20433,0.373589,-1.14853
1529288569640194,-1.10148,0.534361,-1.04931
1529288569663169,-1.03304,0.606273,-0.98627
1529288569708013,-0.877272,0.727314,-0.83025
1529288569722972,-0.794102,0.774792,-0.73623
1529288569767887,-0.603332,0.833931,-0.518462
1529288569789821,-0.511105,0.842263,-0.417406
1529288569820712,-0.365054,0.837691,-0.262767
1529288569842654,-0.308699,0.829574,-0.2132
1529288569887533,-0.292329,0.82455,-0.198496
1529288569910508,-0.336633,0.829324,-0.226383
1529288569925431,-0.395764,0.834116,-0.26541
1529288569947373,-0.448062,0.840469,-0.29999
1529288569970347,-0.480226,0.846583,-0.321599
1529288570000233,-0.498008,0.850837,-0.331821
1529288570030151,-0.478824,0.855198,-0.30547
1529288570060071,-0.406688,0.852171,-0.245251
1529288570083010,-0.373978,0.847881,-0.219552
1529288570097972,-0.351289,0.842705,-0.206991
1529288570112932,-0.351032,0.837557,-0.216699
1529288570134906,-0.372283,0.83321,-0.244975
1529288570157809,-0.404448,0.829443,-0.284637
1529288570172770,-0.440833,0.824387,-0.333351
1529288570195708,-0.477512,0.817531,-0.38856
1529288570217652,-0.511415,0.805579,-0.449716
1529288570232611,-0.534636,0.789581,-0.511301
1529288570255549,-0.541858,0.771952,-0.569215
1529288570277490,-0.540251,0.751431,-0.625811
1529288570300429,-0.539527,0.725288,-0.679807
1529288570322372,-0.539755,0.696245,-0.72466
1529288570345311,-0.535029,0.666226,-0.756291
1529288570360269,-0.533003,0.636567,-0.780914
1529288570375400,-0.53984,0.605203,-0.802549
1529288570398520,-0.554786,0.573164,-0.820165
1529288570413684,-0.566622,0.542409,-0.830289
1529288570435284,-0.567886,0.51171,-0.834317
1529288570458479,-0.559733,0.481235,-0.836238
1529288570473622,-0.548694,0.451859,-0.838538
1529288570496003,-0.535845,0.422928,-0.836592
1529288570518455,-0.520993,0.393109,-0.827668
1529288570533446,-0.504025,0.363469,-0.812449
1529288570555249,-0.486249,0.337779,-0.796608
1529288570585128,-0.470051,0.318775,-0.782984
1529288570607667,-0.454896,0.3033,-0.7695
1529288570638045,-0.420582,0.277586,-0.740212
1529288570660232,-0.395799,0.270382,-0.724786
1529288570682985,-0.366513,0.267282,-0.709641
1529288570697637,-0.335588,0.266985,-0.694742
1529288570720576,-0.304693,0.266892,-0.679773
1529288570743542,-0.275737,0.265387,-0.664867
1529288570757790,-0.250812,0.261882,-0.648239
1529288570780581,-0.230495,0.254149,-0.631463
1529288570802944,-0.212002,0.244186,-0.616883
1529288570825425,-0.192083,0.236963,-0.604984
1529288570847755,-0.171119,0.237686,-0.597471
1529288570870696,-0.145075,0.252517,-0.592422
1529288570885658,-0.115342,0.282785,-0.587058
1529288570901152,-0.0855187,0.321706,-0.580511
1529288570922617,-0.060685,0.361366,-0.573904
1529288570945554,-0.0463552,0.393491,-0.568148
1529288570959909,-0.0471102,0.409649,-0.56446
1529288570983168,-0.0549784,0.401802,-0.559897
1529288570997960,-0.0606435,0.36124,-0.556337
1529288571028060,-0.0588385,0.312475,-0.557838
1529288571050363,-0.0505114,0.270195,-0.563894
1529288571065804,-0.0408358,0.235114,-0.571636
1529288571080780,-0.0330515,0.218149,-0.578788
1529288571102796,-0.0317055,0.219634,-0.582172
1529288571133498,-0.0363493,0.23891,-0.582045
1529288571148430,-0.0390268,0.27908,-0.578959
1529288571170762,-0.041359,0.328844,-0.575113
1529288571200134,-0.0594042,0.418193,-0.566464
1529288571223636,-0.0688181,0.448062,-0.559905
1529288571245429,-0.0743434,0.459639,-0.557333
1529288571260439,-0.0763242,0.45616,-0.560564
1529288571282763,-0.0759889,0.443774,-0.567533
1529288571306067,-0.0768498,0.428001,-0.578338
1529288571320568,-0.0808921,0.413061,-0.593699
1529288571342688,-0.09407,0.399264,-0.61451
1529288571365451,-0.117992,0.385174,-0.638893
1529288571387393,-0.147826,0.368127,-0.663822
1529288571418310,-0.182839,0.347196,-0.688312
1529288571448230,-0.263471,0.292798,-0.740153
1529288571470203,-0.305538,0.262164,-0.768618
1529288571485130,-0.343682,0.232013,-0.798209
1529288571500137,-0.378646,0.198862,-0.828275
1529288571523082,-0.413006,0.160407,-0.859337
1529288571545017,-0.448034,0.116355,-0.892369
1529288571559977,-0.483105,0.0680984,-0.928413
1529288571582919,-0.514249,0.0161319,-0.966389
1529288571604856,-0.538343,-0.0390964,-1.0043
1529288571620803,-0.55436,-0.0975905,-1.04138
1529288571642759,-0.565354,-0.159136,-1.08028
1529288571665695,-0.574831,-0.222404,-1.12184
1529288571687588,-0.582358,-0.285843,-1.16372
1529288571710529,-0.587807,-0.348879,-1.20295
1529288571733545,-0.593274,-0.413552,-1.23811
1529288571747473,-0.601806,-0.481028,-1.27313
1529288571763497,-0.611223,-0.547836,-1.31009
1529288571785440,-0.61784,-0.6096,-1.34811
1529288571800649,-0.624445,-0.667128,-1.38475
1529288571822399,-0.635746,-0.725042,-1.41974
1529288571845853,-0.653121,-0.783814,-1.45491
1529288571860996,-0.673933,-0.842858,-1.49096
1529288571882640,-0.693626,-0.901261,-1.52776
1529288571905608,-0.712234,-0.958335,-1.56473
1529288571920542,-0.729171,-1.01436,-1.60295
1529288571942483,-0.740699,-1.06732,-1.64263
1529288571972932,-0.740052,-1.11336,-1.68611
1529288571987735,-0.725206,-1.14946,-1.73302
1529288572011050,-0.697499,-1.17831,-1.78312
1529288572025296,-0.668514,-1.19588,-1.82827
1529288572040309,-0.635679,-1.20753,-1.86975
1529288572062474,-0.60475,-1.21498,-1.90327
1529288572085410,-0.576268,-1.2201,-1.93033
1529288572108353,-0.552535,-1.22336,-1.95318
1529288572123306,-0.53718,-1.2241,-1.97004
1529288572145883,-0.530871,-1.22286,-1.98151
1529288572167823,-0.532787,-1.21931,-1.98951
1529288572183457,-0.543738,-1.21349,-1.99236
1529288572221033,-0.562433,-1.20576,-1.98832
1529288572243704,-0.585763,-1.19696,-1.97726
1529288572258398,-0.609149,-1.18749,-1.96056
1529288572287564,-0.647173,-1.16924,-1.91265
1529288572302525,-0.660245,-1.16055,-1.88438
1529288572325464,-0.670659,-1.1522,-1.8531
1529288572347766,-0.678073,-1.14378,-1.82036
1529288572362719,-0.682806,-1.13596,-1.78768
1529288572385483,-0.684459,-1.12851,-1.75602
1529288572407520,-0.682578,-1.12156,-1.72659
1529288572422480,-0.677637,-1.11532,-1.70021
1529288572445598,-0.669952,-1.10989,-1.67723
1529288572468075,-0.660127,-1.10537,-1.65793
1529288572490681,-0.649718,-1.10178,-1.64302
1529288572505644,-0.640375,-1.09913,-1.63086
1529288572527978,-0.631643,-1.0973,-1.62216
1529288572558523,-0.615931,-1.09678,-1.6161
1529288572595980,-0.603078,-1.10061,-1.62359
1529288572617609,-0.597326,-1.10397,-1.63201
1529288572654952,-0.592983,-1.11352,-1.65647
