timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288569288135,-2,-1,-3,0,4,0,3,0
1529288569288135,-4,-5,-3,-7,-4,1,-2,-3
1529288569295116,0,-2,-1,-7,-6,-1,-2,-5
1529288569295116,-1,2,2,-5,0,-2,0,3
1529288569303097,0,1,1,-3,-5,5,-2,1
1529288569303097,1,-1,-4,-4,-4,-4,-2,5
1529288569310078,0,-1,6,16,12,3,5,3
1529288569310078,-2,-6,-7,-1,0,-5,7,-5
1529288569321049,0,-6,-2,-1,-6,-9,7,-3
1529288569321049,1,-1,-5,0,5,-7,3,-3
1529288569325036,3,-2,-3,-4,1,8,-7,-1
1529288569325036,-3,-3,-1,-6,6,-4,-15,-4
1529288569333016,-2,-1,1,-4,1,-4,-8,0
1529288569333016,-2,2,0,-4,-12,0,2,1
1529288569347975,-1,4,-3,0,0,-1,4,-1
1529288569347975,-3,-3,0,1,-1,8,-2,-3
1529288569354957,-1,-3,-7,-15,-21,-16,-14,-7
1529288569354957,4,5,9,27,32,32,13,4
1529288569371912,-1,0,1,-9,-8,1,6,1
1529288569371912,-3,-2,-2,1,12,9,0,1
1529288569377894,-5,-5,-6,-26,-28,-24,-10,-5
1529288569377894,-2,2,11,16,3,-6,3,1
1529288569386871,4,0,0,0,4,-4,1,6
1529288569386871,2,-6,-8,-14,-17,-14,-7,-3
1529288569392855,1,-3,-6,-9,-11,4,6,-3
1529288569392855,0,-4,4,24,23,21,3,-2
1529288569407815,-2,2,0,6,8,-7,-9,-3
1529288569407815,-5,0,-1,10,-3,10,-2,1
1529288569415793,-2,2,-2,6,11,3,-3,5
1529288569415793,-2,-3,-8,-10,-6,1,4,-2
1529288569430754,-3,-4,-7,-6,-2,-5,1,-4
1529288569430754,2,1,3,1,-5,-3,0,-1
1529288569437737,-1,-4,-3,-2,-4,2,1,0
1529288569437737,-8,-6,2,-14,-11,-2,0,2
1529288569445719,4,11,6,14,14,5,-1,5
1529288569445719,2,3,-2,-4,1,-5,0,-8
1529288569452697,1,-1,-4,-1,1,6,-4,-10
1529288569452697,2,-5,-4,-17,-22,-35,-21,-10
1529288569478627,0,-8,2,-3,-2,-1,-1,-4
1529288569478627,3,7,18,12,18,26,11,6
1529288569482616,-4,-4,2,2,-3,1,2,4
1529288569482616,-5,-7,-10,-10,-6,-7,-7,7
1529288569497576,-3,0,-4,-2,-10,3,2,2
1529288569497576,-4,-1,3,7,3,2,5,4
1529288569505555,2,-3,4,3,13,9,6,0
1529288569505555,2,-2,-8,-11,-10,-17,-10,-4
1529288569512538,3,-4,-1,-10,-5,-1,0,-4
1529288569512538,2,2,-5,-6,-5,-14,-5,-5
1529288569520517,-3,0,-1,-1,3,0,-6,-7
1529288569520517,0,3,2,7,-1,-4,-2,-9
1529288569557415,4,4,1,-10,-5,-3,-6,5
1529288569557415,6,-1,4,-8,-6,-10,-7,1
1529288569565429,0,-2,1,-1,-4,2,-1,-5
1529288569565429,-1,4,-3,6,10,17,6,-2
1529288569572410,-7,-4,-7,-4,-6,5,-3,-2
1529288569572410,2,0,-1,1,-1,-2,0,-2
1529288569580400,-2,-6,-8,-13,-6,-6,0,1
1529288569580400,-4,-8,-10,-9,-8,-19,-8,-1
1529288569587336,2,0,6,1,15,4,7,2
1529288569587336,-1,-2,-1,-5,-5,-8,0,4
1529288569595341,-1,-2,3,-1,0,-3,1,1
1529288569595341,3,2,0,8,15,19,13,5
1529288569610274,-3,-1,0,9,-9,-4,-3,0
1529288569610274,-12,-7,-7,-2,-10,-10,-10,1
1529288569618252,-6,-2,0,3,0,4,0,-1
1529288569618252,0,3,2,-3,-4,-7,-4,-5
1529288569625234,3,2,-4,-4,-3,-5,-3,-3
1529288569625234,2,2,7,-3,5,1,7,3
1529288569633213,2,-3,3,2,5,-5,2,2
1529288569633213,-6,-1,-1,-3,7,15,2,3
1529288569648175,1,-1,0,-2,-1,6,0,1
1529288569648175,-3,-7,-4,-9,-9,-12,-4,-8
1529288569655153,-4,-2,-4,-5,-2,-2,1,-4
1529288569655153,-3,4,-2,-1,-8,-1,-3,-5
1529288569678092,-6,-2,-1,-3,-5,-1,-1,3
1529288569678092,0,1,1,1,4,0,-4,3
1529288569685107,-4,-2,2,2,-8,-16,-3,-4
1529288569685107,-2,0,-2,1,7,0,5,-1
1529288569693087,-1,5,1,7,11,9,6,1
1529288569693087,2,-1,-1,-2,-4,1,-1,-1
1529288569700036,3,-2,-3,2,5,4,-5,-1
1529288569700036,2,3,7,4,-3,2,-12,-1
1529288569714995,0,-3,-5,-8,0,2,-1,-4
1529288569714995,1,2,3,-7,-8,-5,-4,-4
1529288569729954,0,-7,1,-9,-3,-9,1,-5
