timestamp,x,y,z,w
1529288569092660,-0.51709,-0.193176,-0.700256,0.452759
1529288569115596,-0.515991,-0.190308,-0.699158,0.456909
1529288569130558,-0.514648,-0.187622,-0.69812,0.461121
1529288569156490,-0.512817,-0.184753,-0.697571,0.465149
1529288569175439,-0.510864,-0.18042,-0.697388,0.469177
1529288569193389,-0.50885,-0.173828,-0.697632,0.473511
1529288569213361,-0.506897,-0.164001,-0.698242,0.47821
1529288569267193,-0.50531,-0.150269,-0.699097,0.483093
1529288569273176,-0.50415,-0.13208,-0.700073,0.48822
1529288569280157,-0.50354,-0.108521,-0.700928,0.493408
1529288569339996,-0.505127,-0.0446167,-0.698425,0.505066
1529288569362935,-0.506592,-0.00482178,-0.693176,0.512695
1529288569400833,-0.509827,0.0855713,-0.669556,0.533386
1529288569423773,-0.511414,0.132324,-0.649292,0.547119
1529288569467656,-0.507324,0.2229,-0.593994,0.583191
1529288569490594,-0.498535,0.265076,-0.561401,0.605042
1529288569529526,-0.452271,0.369751,-0.456116,0.671326
1529288569550434,-0.431824,0.395203,-0.419678,0.693726
1529288569603293,-0.384155,0.430847,-0.351563,0.737
1529288569640194,-0.324158,0.447571,-0.292114,0.780518
1529288569663169,-0.292297,0.451782,-0.263,0.800781
1529288569708013,-0.233337,0.454773,-0.203003,0.835144
1529288569722972,-0.208679,0.453918,-0.170959,0.849182
1529288569767887,-0.163452,0.44342,-0.107483,0.874695
1529288569789821,-0.143738,0.434753,-0.0818481,0.885193
1529288569820712,-0.112,0.418274,-0.0444946,0.900208
1529288569842654,-0.0975342,0.41095,-0.0346069,0.905701
1529288569887533,-0.0935059,0.407715,-0.0317383,0.907715
1529288569910508,-0.107483,0.411987,-0.0348511,0.904114
1529288569925431,-0.12561,0.41748,-0.0396729,0.899048
1529288569947373,-0.141113,0.423645,-0.043396,0.893677
1529288569970347,-0.150146,0.428589,-0.0453491,0.889709
1529288570000233,-0.155334,0.43158,-0.0454712,0.88739
1529288570030151,-0.151978,0.43103,-0.0372925,0.888611
1529288570060071,-0.132996,0.424255,-0.0262451,0.895325
1529288570083010,-0.124146,0.420349,-0.0220947,0.898499
1529288570097972,-0.117004,0.417053,-0.0217285,0.901001
1529288570112932,-0.115295,0.415344,-0.0266724,0.901855
