timestamp,x,y,z,w
1529288569087671,-0.454102,0.450195,-0.431946,-0.636108
1529288569102633,-0.455261,0.449158,-0.432556,-0.635559
1529288569125569,-0.456238,0.448242,-0.432983,-0.635193
1529288569149507,-0.457214,0.447205,-0.433472,-0.634949
1529288569164467,-0.45813,0.445984,-0.434082,-0.634705
1529288569185411,-0.45929,0.444519,-0.434814,-0.634399
1529288569210343,-0.460571,0.442871,-0.435791,-0.633972
1529288569256220,-0.461853,0.440979,-0.436768,-0.633606
1529288569257218,-0.463196,0.439148,-0.437744,-0.63324
1529288569271180,-0.464355,0.4375,-0.438721,-0.632874
1529288569287138,-0.465332,0.435974,-0.439636,-0.632568
1529288569307084,-0.466309,0.434692,-0.440552,-0.632141
1529288569329028,-0.467285,0.433655,-0.441528,-0.631409
1529288569373906,-0.468262,0.432922,-0.442444,-0.630615
1529288569382882,-0.469238,0.432434,-0.443298,-0.629578
1529288569388866,-0.470276,0.432434,-0.444031,-0.628296
1529288569403826,-0.47113,0.432922,-0.44458,-0.626892
1529288569427762,-0.471741,0.433899,-0.444885,-0.625549
1529288569447708,-0.471985,0.435303,-0.444946,-0.62439
1529288569464696,-0.471741,0.437012,-0.444702,-0.623535
1529288569486606,-0.470947,0.43927,-0.443909,-0.623169
1529288569507583,-0.469421,0.441895,-0.442505,-0.623413
1529288569524504,-0.467407,0.444824,-0.440613,-0.624207
1529288569546446,-0.465271,0.447693,-0.438416,-0.625244
1529288569567425,-0.463135,0.450623,-0.435852,-0.626526
1529288569584378,-0.460693,0.453552,-0.432983,-0.628235
1529288569606313,-0.458069,0.456482,-0.429749,-0.630249
1529288569628226,-0.455383,0.459351,-0.426453,-0.632324
1529288569643186,-0.452698,0.462097,-0.423157,-0.63446
1529288569666160,-0.450073,0.464722,-0.419922,-0.636536
1529288569688099,-0.447632,0.467224,-0.416992,-0.638367
1529288569703026,-0.445435,0.469666,-0.414429,-0.639709
1529288569725965,-0.443481,0.471985,-0.412354,-0.640808
1529288569748942,-0.441772,0.47406,-0.410889,-0.641296
1529288569763897,-0.440552,0.475891,-0.410095,-0.641296
1529288569785807,-0.439636,0.477356,-0.409851,-0.641052
1529288569808744,-0.439148,0.478333,-0.40979,-0.640686
1529288569823739,-0.438904,0.479187,-0.409729,-0.640259
1529288569845680,-0.438721,0.47998,-0.409424,-0.640015
1529288569868584,-0.438293,0.480774,-0.408691,-0.640137
1529288569884541,-0.437927,0.481384,-0.407837,-0.640503
1529288569905486,-0.437927,0.481628,-0.407043,-0.640808
1529288569928425,-0.438599,0.481445,-0.406555,-0.640808
1529288569943386,-0.439392,0.481018,-0.40625,-0.640808
1529288569966322,-0.440186,0.48053,-0.406067,-0.640686
1529288569988266,-0.440674,0.480042,-0.406189,-0.640625
1529288570003225,-0.440857,0.479736,-0.406555,-0.640564
1529288570026164,-0.440918,0.479126,-0.406799,-0.640747
1529288570040125,-0.441162,0.477905,-0.406555,-0.641663
1529288570063065,-0.441284,0.475708,-0.405945,-0.643616
1529288570086004,-0.442261,0.470703,-0.405884,-0.646667
1529288570108942,-0.446228,0.461609,-0.407043,-0.64978
1529288570123934,-0.454529,0.448303,-0.408752,-0.652222
1529288570145889,-0.467102,0.431091,-0.410034,-0.654175
1529288570168780,-0.483032,0.411133,-0.410217,-0.655334
1529288570183740,-0.501526,0.388,-0.408752,-0.656433
1529288570205682,-0.521729,0.362732,-0.405029,-0.657471
1529288570228621,-0.543091,0.335754,-0.398682,-0.658386
1529288570243581,-0.564941,0.306824,-0.38916,-0.65979
1529288570265522,-0.586548,0.277222,-0.376343,-0.661438
1529288570288461,-0.607483,0.248718,-0.360962,-0.662537
1529288570303421,-0.628235,0.220642,-0.344666,-0.661743
1529288570326361,-0.650513,0.194092,-0.326843,-0.657593
1529288570348303,-0.674438,0.167847,-0.305115,-0.651123
1529288570363262,-0.697327,0.142578,-0.278076,-0.645142
1529288570385202,-0.715698,0.119446,-0.248169,-0.641846
1529288570408398,-0.726318,0.0993652,-0.217224,-0.644592
1529288570423615,-0.729004,0.0806274,-0.183899,-0.65448
1529288570445654,-0.724792,0.0625,-0.149841,-0.669617
1529288570468469,-0.717896,0.0440063,-0.117249,-0.684875
1529288570482981,-0.712769,0.0252075,-0.0860596,-0.695679
1529288570505293,-0.710449,0.00622559,-0.0557861,-0.701599
1529288570528281,-0.7099,-0.0117188,-0.0274048,-0.703735
1529288570543239,-0.710388,-0.0282593,-0.000732422,-0.703247
1529288570565362,-0.709229,-0.0432129,0.0244751,-0.703308
1529288570588308,-0.705627,-0.055481,0.0466309,-0.704895
1529288570602500,-0.701477,-0.0650635,0.0661621,-0.706665
1529288570625936,-0.697388,-0.0718994,0.0819702,-0.708374
1529288570649015,-0.693726,-0.0766602,0.0947876,-0.7099
1529288570663216,-0.691101,-0.0786133,0.104248,-0.710876
1529288570685088,-0.689392,-0.0784302,0.109985,-0.711731
1529288570716587,-0.689087,-0.0764771,0.112732,-0.711792
1529288570722570,-0.691589,-0.0734253,0.113342,-0.709595
1529288570745509,-0.695496,-0.0693359,0.112305,-0.70636
1529288570768495,-0.698914,-0.0654297,0.109741,-0.703796
1529288570783448,-0.701782,-0.0617065,0.106079,-0.701782
1529288570805298,-0.704224,-0.0584717,0.102112,-0.700195
1529288570828420,-0.706787,-0.0559692,0.0985107,-0.698364
1529288570843521,-0.709656,-0.0537109,0.0957642,-0.696045
1529288570865710,-0.712585,-0.0518799,0.093689,-0.69342
1529288570888830,-0.715393,-0.0509033,0.0923462,-0.690796
1529288570902835,-0.717529,-0.0507813,0.0919189,-0.68866
1529288570925610,-0.719116,-0.0510864,0.0921631,-0.68689
1529288570949337,-0.720276,-0.0514526,0.0930176,-0.685547
1529288570962901,-0.720886,-0.0519409,0.0940552,-0.684753
1529288570985837,-0.721008,-0.0521851,0.0952759,-0.684387
1529288571001569,-0.720825,-0.052002,0.0964966,-0.684448
1529288571023363,-0.720154,-0.0515137,0.0976563,-0.685059
1529288571045375,-0.718994,-0.0509033,0.0983276,-0.686218
1529288571061673,-0.717773,-0.050293,0.0985107,-0.6875
1529288571082846,-0.71698,-0.0493774,0.0983276,-0.688416
1529288571105972,-0.716919,-0.0484009,0.0979004,-0.688599
1529288571122497,-0.717407,-0.0474854,0.097229,-0.688232
1529288571142449,-0.718384,-0.0465698,0.0959473,-0.6875
1529288571165607,-0.719727,-0.0455933,0.0943604,-0.686401
1529288571181730,-0.721313,-0.0446777,0.0927124,-0.684937
1529288571203336,-0.722961,-0.0435791,0.0912476,-0.683472
1529288571225686,-0.724548,-0.0423584,0.0899048,-0.682068
1529288571242446,-0.725708,-0.0410767,0.0882568,-0.681091
1529288571271778,-0.726318,-0.0396729,0.0863037,-0.680847
1529288571285576,-0.726563,-0.0379639,0.0842285,-0.680908
1529288571301768,-0.726929,-0.0360718,0.0817261,-0.680969
1529288571323735,-0.726868,-0.0339966,0.0786133,-0.681458
1529288571345687,-0.726074,-0.0317383,0.0744019,-0.682922
1529288571367447,-0.724548,-0.0288696,0.0681152,-0.685364
1529288571382405,-0.722595,-0.0249634,0.0602417,-0.688232
1529288571405343,-0.720947,-0.0198364,0.0501099,-0.690918
1529288571422298,-0.718567,-0.0131836,0.0377808,-0.694397
1529288571443278,-0.716553,-0.00512695,0.022583,-0.697266
1529288571465185,-0.71698,0.00360107,0.00683594,-0.697144
1529288571488170,-0.713318,0.0144043,-0.0149536,-0.700623
1529288571503083,-0.706116,0.0285645,-0.0377808,-0.706543
1529288571525070,-0.701538,0.0418701,-0.0599976,-0.708923
1529288571548996,-0.696594,0.0570679,-0.0866699,-0.710022
1529288571562972,-0.691162,0.0731812,-0.113647,-0.710022
1529288571584910,-0.687683,0.09021,-0.140747,-0.706604
1529288571601819,-0.682678,0.10907,-0.166809,-0.703064
1529288571624793,-0.676025,0.128296,-0.191589,-0.699951
1529288571645747,-0.666565,0.147766,-0.216248,-0.697998
1529288571661659,-0.652893,0.168945,-0.241333,-0.697876
1529288571682652,-0.635803,0.191101,-0.263916,-0.699768
1529288571705542,-0.616333,0.213318,-0.28241,-0.703552
1529288571721533,-0.595764,0.236694,-0.298706,-0.707031
1529288571745444,-0.57489,0.262573,-0.313904,-0.708618
1529288571765495,-0.556274,0.288147,-0.329895,-0.706238
1529288571781630,-0.539551,0.312927,-0.346191,-0.700867
1529288571803523,-0.524231,0.33606,-0.362366,-0.693604
1529288571827497,-0.510864,0.356812,-0.378174,-0.684631
1529288571841530,-0.498596,0.375732,-0.393555,-0.674805
1529288571864689,-0.487549,0.392578,-0.407532,-0.664978
1529288571885634,-0.477844,0.407043,-0.419189,-0.656006
1529288571909595,-0.46991,0.418884,-0.428772,-0.648071
1529288571924528,-0.464233,0.428467,-0.435303,-0.641479
1529288571945701,-0.45929,0.437317,-0.439148,-0.636414
1529288571961744,-0.454773,0.445496,-0.440979,-0.63269
1529288571984600,-0.451111,0.452698,-0.441528,-0.629822
1529288572005803,-0.448975,0.458557,-0.441406,-0.627197
1529288572022299,-0.448303,0.46283,-0.440613,-0.625061
1529288572044520,-0.449097,0.465271,-0.439392,-0.623535
1529288572065794,-0.451233,0.466187,-0.438171,-0.622192
1529288572081421,-0.454346,0.465881,-0.436951,-0.621033
1529288572104360,-0.458252,0.464233,-0.435852,-0.620178
1529288572125476,-0.462891,0.461365,-0.434875,-0.619507
1529288572141719,-0.468018,0.457642,-0.433472,-0.619446
1529288572164660,-0.472168,0.454529,-0.430786,-0.620422
1529288572185130,-0.473938,0.452942,-0.426025,-0.623474
1529288572202085,-0.47345,0.453125,-0.4198,-0.627991
1529288572225040,-0.469849,0.454834,-0.412964,-0.633911
1529288572245856,-0.463013,0.458374,-0.405884,-0.640991
1529288572261691,-0.454102,0.462708,-0.398682,-0.648682
1529288572284568,-0.444031,0.467651,-0.391846,-0.65625
1529288572305875,-0.434204,0.472351,-0.385376,-0.663269
1529288572321796,-0.42572,0.476379,-0.379822,-0.669006
1529288572344630,-0.419739,0.478821,-0.375977,-0.673279
1529288572365719,-0.416748,0.479065,-0.373718,-0.676147
1529288572381493,-0.416565,0.477783,-0.372559,-0.677795
1529288572404528,-0.418457,0.475281,-0.372009,-0.678711
1529288572425472,-0.421387,0.472412,-0.371338,-0.67926
1529288572442475,-0.424011,0.469849,-0.36969,-0.680359
1529288572463863,-0.425476,0.46814,-0.366638,-0.682251
1529288572485260,-0.425476,0.467346,-0.36261,-0.684937
1529288572501653,-0.423828,0.467773,-0.357727,-0.688232
1529288572524984,-0.421082,0.469177,-0.352539,-0.69165
1529288572545990,-0.417786,0.471191,-0.347595,-0.694763
1529288572562404,-0.414795,0.47345,-0.343323,-0.697083
1529288572584523,-0.412537,0.475708,-0.340027,-0.698547
1529288572605641,-0.410889,0.477783,-0.33783,-0.699219
1529288572621598,-0.408936,0.480042,-0.336792,-0.699219
1529288572644924,-0.406738,0.482422,-0.33728,-0.698669
1529288572665922,-0.405457,0.484131,-0.339233,-0.697266
