timestamp,x,y,z,w
1529288589773650,-0.541016,-0.137756,-0.717041,0.417419
1529288589792600,-0.535889,-0.130981,-0.717407,0.425476
1529288589807559,-0.531189,-0.117798,-0.718811,0.4328
1529288589833490,-0.527954,-0.0953369,-0.720703,0.439087
1529288589853437,-0.527161,-0.0634155,-0.721741,0.444092
1529288589868401,-0.528503,-0.0252686,-0.720032,0.449097
1529288589908292,-0.529419,0.0164185,-0.716003,0.454712
1529288589915272,-0.52771,0.0577393,-0.709045,0.464172
1529288589953171,-0.521912,0.0953979,-0.699463,0.478882
1529288589973118,-0.512512,0.129639,-0.687805,0.497498
1529288589995059,-0.500977,0.164063,-0.673584,0.518066
1529288590017997,-0.487366,0.198486,-0.656921,0.539917
1529288590040936,-0.47168,0.231995,-0.63739,0.563477
1529288590055897,-0.453186,0.263245,-0.615845,0.588318
1529288590077838,-0.432007,0.291504,-0.593323,0.613525
1529288590100776,-0.409119,0.317688,-0.56897,0.638733
1529288590115736,-0.384949,0.342041,-0.542542,0.663696
1529288590140669,-0.35907,0.36438,-0.514282,0.688354
1529288590160616,-0.333313,0.385193,-0.484436,0.711243
1529288590182558,-0.309204,0.40448,-0.453125,0.73175
1529288590191533,-0.286804,0.42218,-0.419922,0.750427
1529288590197517,-0.266174,0.437378,-0.385193,0.7677
1529288590242396,-0.245422,0.449097,-0.351318,0.783936
1529288590265336,-0.223877,0.45752,-0.319458,0.799011
1529288590295256,-0.177734,0.46521,-0.262268,0.826538
1529288590318194,-0.153442,0.465393,-0.236938,0.838806
1529288590333155,-0.131653,0.464844,-0.213562,0.84906
1529288590355096,-0.11377,0.463928,-0.18927,0.857849
1529288590378037,-0.100403,0.461853,-0.164063,0.865845
1529288590399976,-0.0907593,0.458313,-0.140381,0.872864
1529288590414935,-0.0842896,0.453552,-0.120117,0.879028
1529288590437874,-0.0774536,0.446045,-0.105286,0.885376
1529288590460813,-0.0692749,0.43988,-0.0977783,0.889954
1529288590475773,-0.0610962,0.435303,-0.0973511,0.892883
1529288590497714,-0.0576172,0.4328,-0.101929,0.893799
1529288590520655,-0.0605469,0.432007,-0.108521,0.89325
1529288590535616,-0.0681152,0.432495,-0.117737,0.891296
1529288590565533,-0.0807495,0.434998,-0.128723,0.887451
1529288590587474,-0.0969849,0.439331,-0.136414,0.882568
1529288590602434,-0.112793,0.443909,-0.140015,0.877808
1529288590617395,-0.125305,0.448425,-0.140564,0.873718
1529288590640334,-0.131836,0.451782,-0.137512,0.871521
1529288590655292,-0.130127,0.453308,-0.131165,0.871948
1529288590678233,-0.12146,0.452209,-0.123108,0.874939
1529288590700173,-0.109009,0.448914,-0.114502,0.879456
