timestamp,roll,pitch,yaw
1529288589758690,0.901041,-1.29936,0.359996
1529288589776643,0.904864,-1.30205,0.356695
1529288589795598,0.905995,-1.30411,0.355358
1529288589820526,0.906163,-1.30595,0.355595
1529288589835487,0.908178,-1.30779,0.355249
1529288589863410,0.913743,-1.30969,0.352135
1529288589878370,0.920878,-1.31093,0.347972
1529288589912279,0.930218,-1.31236,0.342727
1529288589917272,0.940754,-1.31392,0.337132
1529288589939208,0.952247,-1.31586,0.330289
1529288589956197,0.963894,-1.31808,0.32233
1529288589976109,0.973768,-1.32007,0.31372
1529288589999048,0.981857,-1.3224,0.304475
1529288590028968,0.985802,-1.32454,0.296461
1529288590037944,0.986586,-1.32684,0.290443
1529288590059885,0.983739,-1.32833,0.286641
1529288590072850,0.979815,-1.32901,0.283504
1529288590096787,0.974982,-1.32898,0.280458
1529288590118728,0.96935,-1.3283,0.276979
1529288590141667,0.962404,-1.32708,0.274618
1529288590155632,0.955753,-1.326,0.273391
1529288590178569,0.948481,-1.3244,0.273122
1529288590192531,0.941508,-1.32283,0.273734
1529288590216467,0.933959,-1.32193,0.276868
1529288590238407,0.927034,-1.32043,0.280336
1529288590252370,0.919507,-1.31891,0.285763
1529288590276306,0.914357,-1.31773,0.290428
1529288590291269,0.910128,-1.31615,0.294626
1529288590313207,0.90717,-1.31499,0.299134
1529288590336146,0.907499,-1.31406,0.301197
1529288590352104,0.908821,-1.31356,0.30339
1529288590373048,0.911454,-1.31312,0.304437
1529288590394990,0.915393,-1.31276,0.304953
1529288590419923,0.918825,-1.3127,0.306288
1529288590432889,0.92218,-1.31246,0.306994
1529288590454829,0.925033,-1.31193,0.308151
1529288590471784,0.927776,-1.31151,0.309476
1529288590492728,0.929368,-1.31039,0.311298
1529288590515699,0.93214,-1.30944,0.312761
1529288590531625,0.934028,-1.30765,0.314888
1529288590552603,0.938273,-1.30663,0.316603
1529288590575506,0.943598,-1.30502,0.317337
1529288590591464,0.948819,-1.30355,0.31827
1529288590612407,0.950848,-1.30225,0.320663
1529288590635347,0.953005,-1.30147,0.32213
1529288590651303,0.954915,-1.30126,0.323372
1529288590673245,0.95655,-1.30074,0.323872
1529288590697181,0.958659,-1.30038,0.323367
1529288590712212,0.960462,-1.29983,0.322515
1529288590734108,0.960706,-1.29872,0.322424
1529288590755050,0.960981,-1.29707,0.322066
1529288590772007,0.961079,-1.29322,0.320869
1529288590793983,0.960833,-1.2864,0.320064
1529288590814894,0.960378,-1.27605,0.320156
1529288590838827,0.962792,-1.26199,0.322136
1529288590853821,0.974055,-1.24398,0.323831
1529288590875902,1.00007,-1.22053,0.319152
1529288590905897,1.04062,-1.19196,0.308804
1529288590914846,1.09318,-1.15989,0.294687
1529288590935249,1.15239,-1.12291,0.278516
1529288590958190,1.211,-1.08107,0.263212
1529288590975146,1.265,-1.03441,0.249878
1529288590995312,1.30877,-0.984634,0.239834
1529288591018289,1.3503,-0.937305,0.231933
1529288591034207,1.40831,-0.895098,0.219339
1529288591055543,1.48864,-0.852774,0.188536
1529288591078429,1.56303,-0.80179,0.151962
1529288591094359,1.61601,-0.74421,0.123166
1529288591115302,1.64677,-0.685284,0.0992111
1529288591138272,1.658,-0.623517,0.0782625
1529288591163174,1.65276,-0.563117,0.059976
1529288591175182,1.64204,-0.50631,0.0423648
1529288591198082,1.63378,-0.451547,0.0244607
1529288591214039,1.63103,-0.398618,0.00661544
1529288591234983,1.63246,-0.348246,-0.0115305
1529288591251938,1.63599,-0.299824,-0.0291377
1529288591273937,1.63703,-0.253152,-0.0462047
1529288591295844,1.63277,-0.208507,-0.0592759
1529288591334753,1.61673,-0.171266,-0.072498
1529288591337743,1.6108,-0.135221,-0.0841553
1529288591355708,1.61453,-0.105924,-0.0956407
1529288591371618,1.61125,-0.0805451,-0.105709
1529288591394558,1.61193,-0.0560377,-0.114274
1529288591415501,1.60646,-0.0342662,-0.120792
1529288591431468,1.6069,-0.0158418,-0.123736
1529288591454396,1.60778,0.000700221,-0.126899
1529288591475517,1.6093,0.0144822,-0.127675
1529288591492397,1.60951,0.0259833,-0.126679
1529288591514341,1.60951,0.0349348,-0.124439
1529288591536520,1.60911,0.0415164,-0.121642
1529288591551648,1.61149,0.045489,-0.118668
1529288591574640,1.61686,0.0465408,-0.116716
1529288591596062,1.62356,0.0452199,-0.114093
1529288591618324,1.63104,0.0425455,-0.111498
1529288591635152,1.63699,0.0397224,-0.110265
1529288591657465,1.64318,0.0374837,-0.11058
1529288591672423,1.64778,0.0362388,-0.111932
1529288591694913,1.65022,0.0361194,-0.114152
1529288591716694,1.65086,0.0367904,-0.116881
1529288591731743,1.64876,0.0389568,-0.120034
1529288591754937,1.64321,0.0421304,-0.123747
1529288591776929,1.63553,0.0456717,-0.127502
1529288591793090,1.62699,0.0480705,-0.130646
1529288591814266,1.62132,0.049569,-0.132729
1529288591838201,1.61993,0.0497591,-0.133531
1529288591859172,1.62227,0.0485174,-0.132986
1529288591873108,1.62726,0.0463688,-0.131031
1529288591896337,1.63246,0.042994,-0.128422
1529288591919228,1.63643,0.038914,-0.125619
1529288591933187,1.6396,0.0340325,-0.123821
1529288591956177,1.64179,0.0282523,-0.12295
1529288591978548,1.64248,0.0217224,-0.122993
1529288591993505,1.64164,0.0140668,-0.123446
1529288592015826,1.63891,0.00515271,-0.123328
1529288592038764,1.63498,-0.00534614,-0.121937
