timestamp,x,y,z,w
1528444898440090,-0.533264,-0.354919,-0.690247,0.33667
1528444898466018,-0.533508,-0.354919,-0.690125,0.336487
1528444898484967,-0.533691,-0.354919,-0.690063,0.336365
1528444898499928,-0.533813,-0.355042,-0.689941,0.336243
1528444898523903,-0.533813,-0.355103,-0.68988,0.336243
1528444898544809,-0.533875,-0.355103,-0.68988,0.336243
1528444898559795,-0.533875,-0.355286,-0.689697,0.336365
1528444898598673,-0.533813,-0.355591,-0.689453,0.33667
1528444898605645,-0.533752,-0.356018,-0.689087,0.336975
1528444898645538,-0.533691,-0.356506,-0.688782,0.337341
1528444898664490,-0.533569,-0.356934,-0.688416,0.337646
1528444898687427,-0.533447,-0.357422,-0.688171,0.337952
1528444898710366,-0.533447,-0.357605,-0.687988,0.338135
1528444898732307,-0.533508,-0.357605,-0.687866,0.338196
1528444898747268,-0.533508,-0.357605,-0.687744,0.33844
1528444898770205,-0.533447,-0.357788,-0.687561,0.338806
1528444898792147,-0.533325,-0.35791,-0.687378,0.339172
1528444898807109,-0.533142,-0.358154,-0.687195,0.3396
1528444898833038,-0.532959,-0.358459,-0.687012,0.340027
1528444898851987,-0.532654,-0.358643,-0.686829,0.340515
1528444898866948,-0.532043,-0.359192,-0.686768,0.341125
1528444898883902,-0.531311,-0.360168,-0.686523,0.341675
1528444898889887,-0.530762,-0.360901,-0.686462,0.341858
1528444898927786,-0.530762,-0.360901,-0.686462,0.341858
1528444898949726,-0.530884,-0.36084,-0.686523,0.341675
1528444898964687,-0.53125,-0.360596,-0.686523,0.34137
1528444898987771,-0.53186,-0.360229,-0.686462,0.340942
1528444899009735,-0.532715,-0.359497,-0.686523,0.340271
1528444899024721,-0.533875,-0.358459,-0.686584,0.339355
1528444899047612,-0.535156,-0.357056,-0.686707,0.338501
1528444899069553,-0.536499,-0.35553,-0.686951,0.337585
1528444899084512,-0.537781,-0.353882,-0.687195,0.336792
1528444899107490,-0.538574,-0.352661,-0.687439,0.336243
1528444899129436,-0.53894,-0.351929,-0.687744,0.335693
1528444899144352,-0.538818,-0.351746,-0.688232,0.335266
1528444899167292,-0.538635,-0.351807,-0.68866,0.334595
1528444899190231,-0.538513,-0.351685,-0.689148,0.333801
1528444899212170,-0.538574,-0.35144,-0.689758,0.332825
1528444899227168,-0.538879,-0.35083,-0.690369,0.331665
1528444899250105,-0.539429,-0.349792,-0.69104,0.330444
1528444899272049,-0.5401,-0.348267,-0.691772,0.329346
1528444899287007,-0.540649,-0.346924,-0.692444,0.328552
1528444899309948,-0.540833,-0.346008,-0.692932,0.328186
1528444899331888,-0.540649,-0.345642,-0.693359,0.328003
1528444899346847,-0.540039,-0.345764,-0.693726,0.328064
1528444899369835,-0.539063,-0.346436,-0.69397,0.32843
1528444899392725,-0.537903,-0.347473,-0.694092,0.328979
1528444899407684,-0.536499,-0.348755,-0.694214,0.329651
1528444899430636,-0.535217,-0.35022,-0.694214,0.3302
1528444899451877,-0.534119,-0.351563,-0.694092,0.330811
1528444899467956,-0.533203,-0.352844,-0.69397,0.331238
1528444899490157,-0.532593,-0.353882,-0.693787,0.331482
1528444899512099,-0.532349,-0.354614,-0.693481,0.331604
1528444899527475,-0.532532,-0.354858,-0.693176,0.331787
1528444899550131,-0.532715,-0.355347,-0.692627,0.332153
1528444899572694,-0.532959,-0.35614,-0.691772,0.332642
1528444899588020,-0.533203,-0.356812,-0.69104,0.333008
1528444899609594,-0.53363,-0.356995,-0.690552,0.333191
1528444899632794,-0.534058,-0.356689,-0.690308,0.333313
1528444899647953,-0.534302,-0.356262,-0.690308,0.333374
1528444899670130,-0.534302,-0.355774,-0.690552,0.333496
1528444899693171,-0.533997,-0.355591,-0.690735,0.33374
1528444899708102,-0.533569,-0.355713,-0.690857,0.334045
1528444899730743,-0.533081,-0.355896,-0.690979,0.334351
1528444899752971,-0.532715,-0.355957,-0.691162,0.334473
1528444899767071,-0.532471,-0.355896,-0.691406,0.334473
1528444899790424,-0.532532,-0.355713,-0.691528,0.334351
1528444899812749,-0.532532,-0.355469,-0.69165,0.334167
1528444899827722,-0.532532,-0.35553,-0.69165,0.334167
1528444899850684,-0.532593,-0.35553,-0.69165,0.334167
1528444899872485,-0.532532,-0.355835,-0.691528,0.334167
1528444899887766,-0.532349,-0.356323,-0.691406,0.334167
