timestamp,roll,pitch,yaw
1528444898450063,-1.34644,-1.33902,2.56084
1528444898466018,-1.34645,-1.33933,2.56145
1528444898489954,-1.34712,-1.33943,2.56274
1528444898509902,-1.34796,-1.33968,2.56455
1528444898526866,-1.34824,-1.34037,2.56569
1528444898548798,-1.34887,-1.34092,2.56702
1528444898594676,-1.34831,-1.34079,2.56739
1528444898596670,-1.34915,-1.341,2.56926
1528444898608638,-1.34846,-1.34109,2.56967
1528444898630578,-1.34788,-1.34104,2.57033
1528444898647532,-1.3472,-1.34114,2.57075
1528444898668478,-1.34741,-1.34162,2.57191
1528444898712362,-1.34769,-1.34169,2.57299
1528444898722334,-1.34763,-1.34192,2.57388
1528444898729315,-1.3442,-1.34226,2.57201
1528444898750260,-1.33971,-1.34128,2.56943
1528444898766215,-1.32896,-1.33745,2.56043
1528444898788158,-1.31189,-1.32894,2.54514
1528444898810099,-1.29505,-1.31373,2.52875
1528444898826056,-1.28606,-1.29042,2.51867
1528444898847001,-1.27981,-1.25659,2.50615
1528444898870955,-1.27691,-1.21302,2.49346
1528444898885897,-1.26873,-1.1598,2.47807
1528444898906840,-1.26539,-1.09803,2.46674
1528444898930778,-1.26497,-1.0296,2.45694
1528444898945737,-1.26533,-0.955458,2.44714
1528444898967679,-1.26534,-0.876994,2.43633
1528444898990794,-1.26731,-0.794161,2.43044
1528444899006721,-1.26782,-0.707567,2.43023
1528444899027703,-1.26195,-0.617869,2.43442
1528444899050604,-1.24977,-0.523629,2.4444
1528444899066561,-1.23701,-0.428075,2.46133
1528444899088502,-1.22471,-0.331294,2.48444
1528444899110482,-1.21129,-0.232498,2.51673
1528444899126401,-1.19036,-0.135647,2.55599
1528444899148342,-1.15834,-0.0450959,2.59893
1528444899170284,-1.11492,0.0367548,2.64367
1528444899186241,-1.06419,0.109152,2.69021
1528444899209178,-1.0081,0.171772,2.73716
1528444899230190,-0.951774,0.222533,2.78399
1528444899246116,-0.89767,0.261756,2.82993
1528444899269055,-0.84646,0.290299,2.87703
1528444899290002,-0.801447,0.306742,2.92496
1528444899305957,-0.765575,0.312099,2.97321
1528444899328895,-0.734214,0.307911,3.01885
1528444899350838,-0.704318,0.296846,3.06189
1528444899365849,-0.682328,0.277053,3.09755
1528444899388736,-0.665718,0.251624,3.12537
1528444899409679,-0.658156,0.226186,-3.13905
1528444899426635,-0.665075,0.206826,-3.13122
1528444899448884,-0.68331,0.197617,-3.13033
1528444899469953,-0.694141,0.195835,-3.13504
1528444899488395,-0.690143,0.199617,-3.13823
1528444899509106,-0.686341,0.204774,-3.13761
1528444899530051,-0.691492,0.209005,-3.13548
1528444899546952,-0.703535,0.212916,-3.13437
1528444899568702,-0.714123,0.216801,-3.13537
1528444899592640,-0.717432,0.221434,-3.13773
1528444899606603,-0.717448,0.225427,-3.14002
1528444899628585,-0.720772,0.227354,-3.14086
1528444899650039,-0.727466,0.228069,-3.14149
1528444899666561,-0.732283,0.228357,3.13984
1528444899688860,-0.734515,0.228964,3.13672
1528444899711748,-0.735925,0.229332,3.13273
1528444899734687,-0.73906,0.229085,3.12733
1528444899755098,-0.74378,0.227262,3.11983
1528444899771245,-0.750997,0.223622,3.10827
1528444899794307,-0.761909,0.218621,3.09062
1528444899815743,-0.777614,0.211656,3.0659
1528444899831699,-0.796297,0.203692,3.03561
1528444899854638,-0.821041,0.192862,3.00037
1528444899875809,-0.850101,0.176006,2.96081
1528444899891435,-0.88471,0.151062,2.917
1528444899914671,-0.924397,0.118809,2.87112
1528444899935614,-0.968918,0.0817517,2.82472
1528444899951600,-1.01503,0.0400045,2.78005
1528444899974510,-1.0647,-0.00782706,2.74035
1528444899995453,-1.11988,-0.0634503,2.70287
1528444900011463,-1.1753,-0.124527,2.66354
1528444900034350,-1.22475,-0.189894,2.62156
1528444900055303,-1.26194,-0.261005,2.58609
1528444900071251,-1.28578,-0.336313,2.56186
1528444900094190,-1.29733,-0.411493,2.54382
1528444900115192,-1.30584,-0.487892,2.52692
1528444900131092,-1.3158,-0.56811,2.51197
1528444900154030,-1.32666,-0.650335,2.50304
1528444900167048,-1.33442,-0.730028,2.49989
1528444900190932,-1.33671,-0.805068,2.49605
1528444900204948,-1.33041,-0.877882,2.48886
1528444900226888,-1.32089,-0.948341,2.48159
1528444900251010,-1.30726,-1.01185,2.47189
1528444900264979,-1.28701,-1.06912,2.46023
1528444900287669,-1.28547,-1.11937,2.46243
1528444900310723,-1.29506,-1.15944,2.47561
1528444900324937,-1.2886,-1.19037,2.48431
1528444900348077,-1.27785,-1.21735,2.48906
1528444900370416,-1.2482,-1.22607,2.47737
1528444900385655,-1.20161,-1.22115,2.4456
1528444900407237,-1.16961,-1.21127,2.4194
1528444900431420,-1.17774,-1.19874,2.41435
1528444900445495,-1.21022,-1.18886,2.4229
1528444900467819,-1.24031,-1.18065,2.43762
1528444900490510,-1.25166,-1.17341,2.44997
1528444900505292,-1.25245,-1.17112,2.46222
1528444900527347,-1.24883,-1.17565,2.4762
1528444900550985,-1.24516,-1.18645,2.49417
1528444900564970,-1.23855,-1.20161,2.51001
1528444900588169,-1.23241,-1.21903,2.52355
1528444900611161,-1.23591,-1.23731,2.53582
1528444900624894,-1.24344,-1.25389,2.54032
1528444900647344,-1.25562,-1.26789,2.53868
1528444900670360,-1.26457,-1.27801,2.52795
1528444900685621,-1.27055,-1.28393,2.51279
