timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444902096109,0,-1,0,-1,0,0,0,1
1528444902096109,-1,-2,-2,-1,-1,0,-1,-2
1528444902100120,0,-1,0,-1,-1,-1,-1,-1
1528444902100120,-2,0,-1,-2,0,0,0,-2
1528444902107081,-2,0,-1,0,-1,0,0,-2
1528444902107081,-2,-1,-2,-1,-1,-1,0,-1
1528444902115092,-2,-1,-3,-1,-2,0,-1,-1
1528444902115092,-1,0,-2,-1,-2,-2,-2,-2
1528444902124063,0,-1,-1,-1,-1,-1,-2,-1
1528444902124063,-1,0,0,0,-1,-2,-2,-1
1528444902144979,1,0,0,-2,-1,-1,0,-2
1528444902144979,-2,-3,0,0,-1,-1,0,-1
1528444902151960,-1,-1,0,-2,-3,-1,-1,-1
1528444902151960,-1,-2,-1,0,-1,-2,-1,-2
1528444902170911,-2,-1,0,-2,-2,-3,-1,0
1528444902170911,-1,-1,-1,1,-1,0,-1,0
1528444902174898,-1,-2,-2,-1,0,-2,-2,-1
1528444902174898,-2,-2,0,0,1,0,-1,0
1528444902189864,-2,-1,-2,-1,-1,-3,-1,-3
1528444902189864,1,-1,-1,-1,-1,0,0,-1
1528444902196840,-1,-2,-2,-1,0,-3,-1,-1
1528444902196840,0,-1,-2,-1,-1,-1,0,-2
1528444902213795,-1,-2,-2,-1,-1,-2,-1,1
1528444902213795,-1,0,0,-1,-2,-1,-2,0
1528444902219779,-2,-2,0,-1,-1,-1,-2,-1
1528444902219779,0,-1,0,-1,0,-1,-1,-1
1528444902234741,-1,-1,-1,-1,-1,0,-1,-2
1528444902234741,-2,-1,-2,-1,0,-2,-1,-1
1528444902242718,0,-1,-1,-1,0,-1,-1,-1
1528444902242718,-2,-2,-2,0,-3,0,-1,-1
1528444902249725,-2,-2,-1,0,-1,-1,-2,-1
1528444902249725,-2,-1,-1,0,-2,-1,-2,-1
1528444902258694,-1,0,-3,-1,-1,0,-1,-1
1528444902258694,-1,1,0,0,-1,-2,0,-1
1528444902272658,-1,-1,-1,-1,-1,-1,-1,0
1528444902272658,0,-2,-2,-1,0,-1,-1,-2
1528444902279670,-3,-3,-1,0,-1,-1,-1,-1
1528444902279670,0,-2,-1,-2,-1,-2,0,0
1528444902294579,-1,-1,0,-1,-2,0,-1,0
1528444902294579,0,-1,0,-1,-1,-2,-2,-1
1528444902302559,-1,-2,-1,-1,-2,1,0,-1
1528444902302559,-1,-1,0,0,1,-2,0,-1
1528444902311534,-2,-2,-3,-2,-1,0,-1,-2
1528444902311534,-2,-2,-1,-1,0,-1,-1,-1
1528444902317518,0,0,0,0,-1,-2,-1,-2
1528444902317518,0,0,-2,-1,-2,0,0,0
1528444902332477,0,-1,-1,-1,0,0,0,2
1528444902332477,0,-2,0,-1,-1,0,0,-1
1528444902339476,-1,-2,1,-1,-1,-2,-3,-1
1528444902339476,-2,1,-1,1,-3,0,-3,-1
1528444902356414,-1,0,-1,0,-2,0,0,-1
1528444902356414,-1,-2,-4,-1,-2,-1,-2,-1
1528444902362438,0,-1,-3,-2,0,0,0,0
1528444902362438,0,-1,-3,-2,-2,-2,-1,-1
1528444902384338,-1,-1,-1,-1,-2,-2,-1,-1
1528444902384338,1,0,-1,0,0,-1,-2,0
1528444902392317,-1,-2,0,0,0,0,-1,-1
1528444902392317,-2,-1,0,-2,-1,-1,0,-2
1528444902399360,-1,-1,-3,0,-1,-2,-1,0
1528444902399360,-2,-1,-1,0,-2,-1,-1,-2
1528444902414259,0,-1,0,0,-1,-1,-2,0
1528444902414259,-2,-3,-1,-2,-1,-2,0,0
1528444902422253,-1,-1,-3,-2,-2,2,0,-1
1528444902422253,0,-2,-1,-1,-1,-1,0,0
1528444902430243,-3,-1,0,-1,0,0,-1,-2
1528444902430243,0,0,-2,0,-1,-1,-1,-2
1528444902437233,-1,0,-1,0,-1,-2,-1,0
1528444902437233,0,-1,-1,0,-1,-2,-3,1
1528444902452184,0,-2,-1,-1,0,-1,2,-1
1528444902452184,-1,-1,-1,0,0,0,0,0
1528444902460165,-2,0,-2,0,-2,0,0,0
1528444902460165,-1,0,-1,-1,-1,-1,-1,-2
1528444902475128,-1,0,1,0,-1,-1,-1,-1
1528444902475128,0,-1,0,-2,-2,-1,-1,-1
1528444902482109,-2,-3,1,-1,-1,-2,0,-2
1528444902482109,0,0,-2,-1,-3,0,-3,-1
1528444902497082,-1,0,-1,-2,0,0,-2,-2
1528444902497082,-1,0,-2,-2,-2,-1,-1,-1
1528444902505016,-2,-1,-1,-1,-1,-2,-2,-1
1528444902505016,-1,-2,-2,-2,0,0,0,-2
1528444902519993,0,-1,1,-1,0,-2,-2,-2
1528444902519993,-2,0,-1,-1,-2,-1,0,1
1528444902534937,-1,1,-2,-1,1,-1,-2,-1
1528444902534937,-1,0,0,-1,-1,-2,-1,-1
1528444902541918,0,-1,-2,-1,0,-1,-2,-2
1528444902541918,0,-1,0,-1,-3,-2,0,-1
