timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444909329518,0,-2,-1,-1,-2,-1,-1,-2
1528444909329518,-1,-2,-1,-1,-3,-1,-1,-3
1528444909337498,-1,0,-1,0,-2,-2,0,-1
1528444909337498,-2,-1,0,-2,-2,0,0,-1
1528444909344478,-2,-1,1,0,-1,-2,-1,-1
1528444909344478,-1,-1,-2,0,-2,-1,-1,0
1528444909352457,-2,-1,-2,-3,-1,-1,-1,2
1528444909352457,-3,-1,-1,-1,-2,-2,-1,-1
1528444909361432,-1,1,-1,-1,-1,-1,0,-1
1528444909361432,0,-2,-2,-2,-1,0,2,0
1528444909374397,1,-2,-1,-2,-1,-1,0,-3
1528444909374397,0,-2,0,0,-2,-1,-2,-2
1528444909382376,-2,-2,-1,0,-1,-1,-1,1
1528444909382376,-1,0,-1,-1,0,-1,-1,0
1528444909397336,2,-1,1,-1,-1,0,-1,0
1528444909397336,0,-1,-2,-1,-1,-1,-1,-1
1528444909407309,0,-1,1,-2,-2,0,-1,-1
1528444909407309,-1,-1,-2,0,-2,0,0,0
1528444909419278,-2,0,-1,-1,-1,-1,-1,-1
1528444909419278,0,0,-1,1,-1,-2,-1,-1
1528444909427258,-2,-1,-1,-2,-1,-1,-1,-1
1528444909427258,-1,-1,1,-2,-1,-2,-2,0
1528444909442233,-2,-2,-1,0,0,-1,-2,-1
1528444909442233,-1,-1,1,-2,0,2,-1,-3
1528444909450197,-2,0,-2,1,0,-1,-1,-1
1528444909450197,-2,0,-1,-1,-1,-1,-2,-3
1528444909465155,0,-2,0,0,-1,-1,-1,-1
1528444909465155,-1,-2,-2,-1,0,0,0,1
1528444909472136,0,-1,-2,-2,-2,-1,-1,0
1528444909472136,0,0,-1,-1,-1,0,-2,-1
1528444909480114,-2,-1,0,-2,0,-2,-2,-1
1528444909480114,-1,0,-1,0,-2,-2,-1,-2
1528444909487097,-1,-1,0,0,-1,1,0,-2
1528444909487097,-2,-2,-1,-1,1,0,-1,0
1528444909513027,0,-2,-3,-2,-2,-1,0,-1
1528444909513027,-1,-1,0,-2,-3,-1,-2,-1
1528444909517017,-1,-1,-1,-3,0,-1,0,-1
1528444909517017,1,1,0,0,-1,-3,-1,0
1528444909531977,-1,-2,-1,0,-1,1,-1,-2
1528444909531977,0,-1,-2,-2,0,-2,0,-1
1528444909539957,0,-1,-2,-1,-2,0,-3,-1
1528444909539957,-1,-1,-1,-2,-1,-1,-1,-1
1528444909546938,-1,0,-1,-1,-1,0,-1,-3
1528444909546938,-2,0,-2,2,0,-1,-1,0
1528444909554915,-1,-1,-1,-2,-1,1,1,-1
1528444909554915,-1,-1,0,-2,-1,1,-1,-2
1528444909564890,1,0,1,-1,-1,-4,-2,-1
1528444909564890,-1,-1,0,-1,-1,0,-1,-1
1528444909569876,-1,-1,-1,-2,-1,-1,-1,-2
1528444909569876,-1,0,0,0,-1,-1,-1,1
1528444909584836,-2,0,-2,-2,-2,-1,-1,-2
1528444909584836,0,-3,-1,-2,-1,-1,-3,1
1528444909591818,-2,0,0,-1,-1,-1,-1,-1
1528444909591818,1,-2,-1,0,-1,1,-1,-1
1528444909599796,-2,-1,-1,0,0,0,-2,0
1528444909599796,0,0,-1,-1,-1,-1,-2,-1
1528444909608772,-2,-2,-1,-1,0,-1,-1,-1
1528444909608772,-2,-2,-3,-2,-2,-2,0,-1
1528444909629716,0,-1,0,-1,-1,-1,-1,-1
1528444909629716,1,-1,-1,0,-2,-1,0,-1
1528444909637701,-1,-2,-2,-3,-1,0,-3,-1
1528444909637701,-1,-2,-2,-1,-1,-1,-3,0
1528444909644676,-2,0,-2,-1,0,0,0,-1
1528444909644676,0,-1,-2,-1,-1,-1,-1,-1
1528444909659636,-2,0,-1,1,-1,-2,0,0
1528444909659636,-3,-2,-1,-2,-2,0,-1,-2
1528444909667613,-1,0,-2,-1,-1,1,0,0
1528444909667613,0,-1,-2,-1,-1,-2,-2,-2
1528444909682574,-1,-1,-1,-1,-1,-2,-1,0
1528444909682574,1,-2,-1,1,-1,-1,0,0
1528444909697534,-2,-2,-2,-1,0,0,-1,-1
1528444909697534,-1,0,-2,-1,0,-1,-1,-3
1528444909704521,-2,-1,0,-2,-1,0,0,-2
1528444909704521,-2,-1,-1,0,-2,0,-1,-2
1528444909719476,0,-2,0,-1,-1,-2,0,-2
