timestamp,roll,pitch,yaw
1528444901927561,0.648789,-1.35164,-2.77784
1528444901949501,0.650432,-1.35151,-2.77676
1528444901975431,0.65157,-1.35111,-2.77507
1528444901990393,0.651872,-1.35044,-2.77238
1528444902013330,0.651694,-1.34981,-2.76856
1528444902032280,0.6529,-1.34887,-2.76547
1528444902058212,0.657181,-1.34851,-2.76458
1528444902087133,0.662627,-1.34759,-2.76516
1528444902131043,0.66691,-1.34768,-2.76556
1528444902137022,0.669548,-1.34695,-2.76522
1528444902159938,0.672248,-1.34671,-2.76525
1528444902181880,0.673642,-1.34613,-2.76455
1528444902204818,0.674873,-1.34491,-2.76332
1528444902227757,0.676599,-1.34362,-2.76229
1528444902264662,0.676836,-1.34154,-2.75703
1528444902287597,0.675869,-1.34044,-2.75359
1528444902324504,0.675633,-1.33816,-2.7472
1528444902347477,0.677788,-1.33705,-2.74591
1528444902369415,0.680631,-1.33563,-2.74583
1528444902377396,0.682017,-1.33421,-2.74574
1528444902407304,0.682028,-1.33368,-2.74578
1528444902445203,0.674698,-1.33342,-2.74181
1528444902467118,0.669528,-1.33371,-2.7385
1528444902490057,0.665176,-1.33439,-2.73549
1528444902511998,0.660213,-1.33455,-2.73179
1528444902526957,0.656133,-1.33456,-2.7285
1528444902556882,0.654216,-1.33398,-2.72762
1528444902579855,0.653169,-1.33281,-2.72822
1528444902594777,0.651868,-1.33155,-2.72898
1528444902609738,0.651339,-1.33117,-2.73059
1528444902632674,0.650082,-1.33106,-2.73173
1528444902647681,0.647705,-1.33059,-2.7322
1528444902669576,0.646095,-1.33085,-2.73333
1528444902692515,0.643119,-1.3315,-2.73331
1528444902707476,0.63971,-1.33233,-2.73316
1528444902729444,0.635576,-1.3332,-2.73229
1528444902752355,0.63213,-1.33382,-2.73191
1528444902767342,0.629745,-1.33445,-2.73195
1528444902789256,0.627179,-1.33492,-2.73129
1528444902805215,0.624672,-1.33441,-2.73038
1528444902820174,0.624085,-1.33379,-2.73038
1528444902842118,0.625201,-1.33342,-2.73115
1528444902872035,0.625655,-1.33279,-2.73086
1528444902886994,0.627629,-1.33207,-2.73116
1528444902924895,0.634635,-1.33026,-2.73265
1528444902939905,0.640954,-1.32953,-2.73573
1528444902962829,0.64634,-1.32962,-2.73837
1528444902985376,0.649072,-1.32981,-2.73945
1528444902999584,0.649766,-1.33046,-2.73871
1528444903022629,0.651705,-1.33192,-2.73899
1528444903045099,0.654278,-1.33319,-2.73995
1528444903060307,0.656903,-1.33428,-2.74142
1528444903082608,0.658361,-1.33509,-2.74231
1528444903104620,0.656158,-1.33491,-2.74066
1528444903119690,0.653361,-1.33456,-2.73865
1528444903142882,0.651014,-1.33439,-2.73711
1528444903165003,0.649066,-1.33295,-2.73611
1528444903180144,0.648115,-1.33161,-2.7357
1528444903202285,0.647539,-1.33098,-2.73564
1528444903224467,0.647066,-1.32998,-2.73585
1528444903240432,0.646884,-1.32978,-2.73655
1528444903269713,0.646343,-1.33009,-2.7374
1528444903292630,0.646123,-1.33004,-2.73901
1528444903307447,0.645085,-1.33062,-2.73992
1528444903322407,0.643871,-1.33149,-2.74055
1528444903344690,0.64341,-1.33182,-2.74135
1528444903359647,0.642834,-1.33236,-2.74101
1528444903382791,0.644612,-1.33305,-2.74214
1528444903405055,0.646396,-1.33395,-2.74274
1528444903442326,0.649566,-1.33523,-2.74241
1528444903465372,0.651144,-1.336,-2.74165
1528444903502756,0.658167,-1.33745,-2.74141
1528444903524660,0.66137,-1.33783,-2.74162
1528444903562399,0.66539,-1.33844,-2.74053
1528444903585379,0.667274,-1.33852,-2.73949
1528444903622493,0.670311,-1.33709,-2.7371
1528444903645379,0.670296,-1.33634,-2.7355
1528444903682612,0.670274,-1.33477,-2.73302
1528444903704555,0.672302,-1.33365,-2.7342
1528444903742635,0.673361,-1.33325,-2.73561
1528444903764762,0.673094,-1.3329,-2.73621
1528444903802100,0.670739,-1.33252,-2.73668
1528444903825037,0.668804,-1.33275,-2.73665
1528444903862658,0.662853,-1.33284,-2.7354
1528444903884788,0.659479,-1.33353,-2.73437
1528444903922532,0.654082,-1.33479,-2.733
1528444903944505,0.65239,-1.33535,-2.73304
1528444903982460,0.653879,-1.33649,-2.73794
1528444904004399,0.654092,-1.33701,-2.74053
1528444904042299,0.653353,-1.33815,-2.74552
1528444904065239,0.651765,-1.33881,-2.74708
1528444904102137,0.646856,-1.34013,-2.74817
1528444904125075,0.644768,-1.34051,-2.74838
1528444904161924,0.638607,-1.34041,-2.74612
