timestamp,x,y,z,w
1528444895690518,0.0768433,0.549316,-0.786987,-0.270264
1528444895712508,0.107178,0.536133,-0.803345,-0.236145
1528444895728414,0.132813,0.518982,-0.819763,-0.202698
1528444895750355,0.153381,0.498108,-0.836243,-0.17041
1528444895773297,0.16864,0.475342,-0.852173,-0.139526
1528444895788293,0.177979,0.455139,-0.865417,-0.110779
1528444895810196,0.181519,0.439697,-0.875671,-0.0829468
1528444895834132,0.180603,0.427551,-0.883972,-0.0562134
1528444895849092,0.175537,0.41748,-0.890991,-0.0319824
1528444895870048,0.16626,0.410156,-0.896667,-0.012146
1528444895892976,0.154175,0.407227,-0.900208,0.00341797
1528444895908935,0.140564,0.40686,-0.902527,0.0148315
1528444895930884,0.128235,0.407715,-0.903748,0.0231323
1528444895952815,0.118774,0.408875,-0.904419,0.0286255
1528444895969771,0.112793,0.4104,-0.904358,0.0314331
1528444895998693,0.109802,0.413696,-0.903198,0.0317993
1528444896012707,0.108826,0.419006,-0.90094,0.0308838
1528444896028612,0.109131,0.424438,-0.898376,0.0301514
1528444896049608,0.110718,0.428162,-0.896362,0.0311279
1528444896072495,0.112732,0.430908,-0.894714,0.0330811
1528444896088488,0.114319,0.433533,-0.893188,0.0350342
1528444896109443,0.115906,0.436462,-0.891479,0.0360718
1528444896133386,0.117065,0.439697,-0.889771,0.0356445
1528444896148347,0.117798,0.441895,-0.888611,0.0343628
1528444896170273,0.118408,0.443665,-0.887756,0.0327148
1528444896193172,0.118774,0.445557,-0.88678,0.03125
1528444896209594,0.119873,0.447632,-0.885681,0.0296021
1528444896230631,0.121521,0.449158,-0.884766,0.0272827
1528444896253779,0.12323,0.450562,-0.883911,0.0236816
1528444896276032,0.124634,0.453613,-0.882263,0.0186157
1528444896291696,0.125793,0.458679,-0.879578,0.0119629
1528444896314910,0.127686,0.464355,-0.876404,0.00286865
1528444896335895,0.131104,0.46991,-0.872864,-0.00915527
1528444896352023,0.135864,0.475891,-0.868591,-0.0244141
1528444896376070,0.140381,0.483459,-0.862915,-0.0439453
1528444896395008,0.142578,0.494324,-0.854858,-0.067749
1528444896410966,0.141235,0.51062,-0.842834,-0.0947266
1528444896434530,0.136841,0.530029,-0.827759,-0.12323
1528444896455720,0.129395,0.549744,-0.810852,-0.153503
1528444896471431,0.117432,0.568481,-0.792725,-0.186096
1528444896494010,0.0999146,0.586975,-0.7724,-0.221069
1528444896516221,0.0769043,0.604492,-0.749878,-0.25769
1528444896539160,0.050293,0.619812,-0.725342,-0.29541
1528444896554357,0.0200195,0.632568,-0.699097,-0.332764
1528444896576231,-0.0134888,0.643188,-0.671265,-0.368225
1528444896591313,-0.0498657,0.65155,-0.64325,-0.399048
1528444896614647,-0.0865479,0.654724,-0.617676,-0.427063
1528444896635811,-0.122803,0.651367,-0.594788,-0.454834
1528444896652060,-0.16095,0.642822,-0.572693,-0.482605
1528444896674266,-0.197754,0.632935,-0.550049,-0.50769
1528444896695653,-0.23053,0.623108,-0.531067,-0.525879
1528444896711409,-0.261658,0.612488,-0.517944,-0.536743
1528444896734372,-0.289307,0.603638,-0.505615,-0.544373
1528444896755813,-0.308472,0.600525,-0.491882,-0.549866
1528444896771217,-0.319092,0.601746,-0.47998,-0.552979
1528444896795112,-0.325745,0.603394,-0.473938,-0.55249
1528444896815665,-0.33197,0.603943,-0.473938,-0.548157
1528444896831633,-0.335815,0.603943,-0.477783,-0.542419
1528444896854860,-0.335144,0.603943,-0.482727,-0.538513
1528444896876066,-0.331604,0.604614,-0.486389,-0.536621
1528444896891761,-0.325928,0.60675,-0.488342,-0.53595
1528444896913786,-0.319824,0.609802,-0.488953,-0.535522
1528444896935982,-0.316711,0.611267,-0.490417,-0.534424
1528444896951841,-0.317444,0.609985,-0.493408,-0.532654
1528444896973543,-0.320618,0.606934,-0.496826,-0.531067
1528444896995834,-0.324646,0.603455,-0.499512,-0.53009
1528444897011075,-0.329041,0.600281,-0.501343,-0.529236
1528444897034036,-0.333679,0.59729,-0.502747,-0.528442
1528444897054969,-0.337891,0.594788,-0.50354,-0.52771
1528444897070921,-0.341431,0.592957,-0.503845,-0.527283
1528444897093852,-0.34436,0.591431,-0.503784,-0.527161
1528444897116863,-0.346802,0.590027,-0.503479,-0.527405
1528444897131544,-0.348572,0.589172,-0.502869,-0.527771
1528444897154534,-0.349792,0.588989,-0.501892,-0.528137
