timestamp,roll,pitch,yaw
1528444909160970,-1.18856,-1.33075,2.31624
1528444909183943,-1.18795,-1.33054,2.31575
1528444909206858,-1.18789,-1.33085,2.31559
1528444909220808,-1.18722,-1.33055,2.31503
1528444909245794,-1.18581,-1.32961,2.31506
1528444909264691,-1.18465,-1.32701,2.31665
1528444909304584,-1.18044,-1.32232,2.31623
1528444909312564,-1.17818,-1.31242,2.31636
1528444909325529,-1.18971,-1.29377,2.32477
1528444909349465,-1.2029,-1.26597,2.33643
1528444909364425,-1.2078,-1.22845,2.34051
1528444909385368,-1.21224,-1.1848,2.34358
1528444909432244,-1.21539,-1.13483,2.34232
1528444909433241,-1.22006,-1.07846,2.34201
1528444909445208,-1.21925,-1.01631,2.33922
1528444909468146,-1.21236,-0.949422,2.3355
1528444909483108,-1.19707,-0.879296,2.33124
1528444909505048,-1.18053,-0.805112,2.32831
1528444909527988,-1.16813,-0.726641,2.32872
1528444909542949,-1.15788,-0.643807,2.33286
1528444909565888,-1.14613,-0.55831,2.33873
1528444909587828,-1.1376,-0.472025,2.3482
1528444909602788,-1.12793,-0.385934,2.36044
1528444909625727,-1.1118,-0.30162,2.3745
1528444909647667,-1.08596,-0.222264,2.38874
1528444909662629,-1.05309,-0.150384,2.40311
1528444909685568,-1.01771,-0.0851608,2.41726
1528444909707508,-0.982053,-0.0266869,2.43224
1528444909722468,-0.949582,0.0251772,2.44805
1528444909745406,-0.922315,0.0693681,2.46475
1528444909768344,-0.898422,0.106209,2.48327
1528444909783333,-0.874862,0.137663,2.50319
1528444909805288,-0.855263,0.160756,2.52292
1528444909828186,-0.838471,0.178759,2.54198
1528444909843198,-0.823386,0.191449,2.56138
1528444909865086,-0.807256,0.199772,2.58211
1528444909888029,-0.791712,0.204442,2.60443
1528444909903032,-0.778014,0.206283,2.62819
1528444909925970,-0.768305,0.204748,2.6536
1528444909947864,-0.765254,0.198075,2.68088
1528444909962861,-0.765337,0.188437,2.71067
1528444909985791,-0.76554,0.178492,2.74211
1528444910007722,-0.766392,0.169028,2.77424
1528444910022665,-0.768687,0.159576,2.80576
1528444910045637,-0.771803,0.150821,2.83742
1528444910067545,-0.775946,0.142516,2.86761
1528444910082506,-0.780898,0.133344,2.89432
1528444910105490,-0.78672,0.123755,2.91643
1528444910119752,-0.789546,0.115117,2.93307
1528444910142548,-0.790337,0.108717,2.9423
1528444910165484,-0.798767,0.107488,2.94605
1528444910179508,-0.811161,0.109735,2.94439
1528444910203508,-0.813952,0.114733,2.93993
1528444910225547,-0.806918,0.122357,2.93735
1528444910239718,-0.799403,0.130253,2.93758
1528444910263533,-0.796019,0.135928,2.93871
1528444910285431,-0.793931,0.139088,2.93854
1528444910299393,-0.789549,0.140679,2.93676
1528444910323488,-0.78451,0.141033,2.93344
1528444910345636,-0.780302,0.139637,2.92921
1528444910360457,-0.778146,0.137549,2.92461
1528444910383473,-0.777194,0.135187,2.91856
1528444910405397,-0.776018,0.133166,2.90997
1528444910421354,-0.774581,0.131837,2.89769
1528444910444266,-0.773029,0.130642,2.88097
1528444910465616,-0.773986,0.127984,2.85953
1528444910481837,-0.780506,0.122712,2.83272
1528444910504740,-0.791975,0.11584,2.80153
1528444910525730,-0.805635,0.108659,2.76647
1528444910541640,-0.819013,0.100435,2.72772
1528444910564606,-0.833871,0.0897518,2.68776
1528444910585660,-0.852623,0.0738451,2.64738
1528444910601833,-0.873984,0.0537387,2.60714
1528444910624617,-0.896562,0.031024,2.5669
1528444910645724,-0.91791,0.00560859,2.52809
1528444910661512,-0.938638,-0.0257416,2.49211
1528444910690594,-0.96198,-0.0636352,2.45994
1528444910705613,-0.984397,-0.10639,2.43044
1528444910721543,-1.00519,-0.15405,2.40169
1528444910744480,-1.02696,-0.206009,2.37599
1528444910765424,-1.05071,-0.261916,2.35655
1528444910781381,-1.07308,-0.321388,2.34402
1528444910804320,-1.09064,-0.383853,2.33396
1528444910825264,-1.10188,-0.450194,2.32361
1528444910841221,-1.10931,-0.521599,2.3134
1528444910864171,-1.12072,-0.595861,2.30734
1528444910885104,-1.13988,-0.668339,2.30787
1528444910901074,-1.15471,-0.735429,2.3082
1528444910924001,-1.16023,-0.799407,2.30301
1528444910945943,-1.15924,-0.863626,2.29613
1528444910960903,-1.15327,-0.926671,2.28625
1528444910983841,-1.14099,-0.986345,2.2715
1528444911005783,-1.1252,-1.04329,2.25052
1528444911020741,-1.11856,-1.09807,2.22908
1528444911043681,-1.12709,-1.14924,2.21393
1528444911065972,-1.13948,-1.19513,2.20452
1528444911081141,-1.14578,-1.23664,2.19873
1528444911103368,-1.13658,-1.27012,2.18916
1528444911125677,-1.11932,-1.29952,2.17971
1528444911141468,-1.11419,-1.32467,2.18166
1528444911164407,-1.12477,-1.34448,2.19431
1528444911187345,-1.14137,-1.35245,2.20662
1528444911201308,-1.15914,-1.34864,2.21683
1528444911223520,-1.18059,-1.3399,2.23174
1528444911246771,-1.20873,-1.3294,2.25614
1528444911268051,-1.23134,-1.32148,2.28176
1528444911283903,-1.23737,-1.31697,2.29958
1528444911306810,-1.23348,-1.31603,2.31102
1528444911327755,-1.22898,-1.3173,2.3176
1528444911343718,-1.22521,-1.31952,2.31932
1528444911366684,-1.22277,-1.32277,2.31855
1528444911387594,-1.21912,-1.32625,2.31494
1528444911403564,-1.21212,-1.3299,2.30817
1528444911426651,-1.20204,-1.33338,2.30011
1528444911441857,-1.18742,-1.33728,2.28924
1528444911463819,-1.17141,-1.34034,2.27695
