timestamp,roll,pitch,yaw
1528444909158975,0.676201,-1.33902,-2.76878
1528444909179947,0.676828,-1.33883,-2.76936
1528444909203853,0.676619,-1.33847,-2.76918
1528444909224797,0.676619,-1.33847,-2.76918
1528444909242797,0.676501,-1.33829,-2.76902
1528444909262697,0.677659,-1.3381,-2.76986
1528444909277657,0.6785,-1.3381,-2.77048
1528444909318555,0.679229,-1.33774,-2.77079
1528444909323535,0.679752,-1.33738,-2.77064
1528444909368415,0.680848,-1.33695,-2.77055
1528444909389358,0.682679,-1.33706,-2.77103
1528444909412298,0.686116,-1.33733,-2.77316
1528444909436233,0.689512,-1.33729,-2.77578
1528444909460169,0.693352,-1.33792,-2.7802
1528444909502057,0.691128,-1.33891,-2.78389
1528444909524996,0.687778,-1.34013,-2.78441
1528444909576858,0.6709,-1.34405,-2.78084
1528444909614768,0.657282,-1.34596,-2.77533
1528444909622746,0.654232,-1.34637,-2.77496
1528444909652655,0.65326,-1.3462,-2.77643
1528444909674596,0.653056,-1.34528,-2.77856
1528444909689557,0.654076,-1.34398,-2.78214
1528444909712494,0.65536,-1.34337,-2.78611
1528444909734450,0.655376,-1.3423,-2.78857
1528444909757379,0.656841,-1.34118,-2.79178
1528444909787310,0.659244,-1.33939,-2.79542
1528444909817251,0.669926,-1.33665,-2.8055
1528444909832174,0.675044,-1.33497,-2.80993
1528444909855114,0.678672,-1.33304,-2.8125
1528444909870095,0.682885,-1.33196,-2.81473
1528444909892043,0.686534,-1.33133,-2.81591
1528444909914981,0.689126,-1.33107,-2.81592
1528444909944872,0.689503,-1.33196,-2.81398
1528444909959874,0.689255,-1.33332,-2.81114
1528444909997770,0.687146,-1.33674,-2.80345
1528444910012692,0.683872,-1.33794,-2.79814
1528444910034660,0.680981,-1.33923,-2.79234
1528444910057574,0.681267,-1.34077,-2.78872
1528444910072533,0.683008,-1.34148,-2.78655
1528444910094508,0.684748,-1.34204,-2.7848
1528444910117752,0.686896,-1.34213,-2.78438
1528444910132716,0.68805,-1.34232,-2.78421
1528444910154516,0.687075,-1.34197,-2.78328
1528444910177513,0.683875,-1.34175,-2.78073
1528444910192622,0.68359,-1.34129,-2.78045
1528444910214554,0.684512,-1.34011,-2.78088
1528444910244588,0.684203,-1.33867,-2.78066
1528444910259658,0.682133,-1.33724,-2.77936
1528444910297399,0.681371,-1.33629,-2.77798
1528444910312517,0.681308,-1.3362,-2.77789
1528444910335358,0.680348,-1.33646,-2.77846
1528444910357503,0.67595,-1.33694,-2.77683
1528444910372648,0.669644,-1.3382,-2.77346
1528444910394592,0.663466,-1.33865,-2.76976
1528444910417523,0.659784,-1.33944,-2.7676
1528444910432462,0.656555,-1.33977,-2.7652
1528444910454439,0.656332,-1.33996,-2.76486
1528444910477896,0.656332,-1.33996,-2.76486
1528444910492848,0.65618,-1.33968,-2.76476
1528444910514751,0.656106,-1.33951,-2.76534
1528444910544772,0.655612,-1.33953,-2.76581
1528444910559730,0.653426,-1.33921,-2.76462
1528444910582668,0.652135,-1.33859,-2.76372
1528444910597831,0.651685,-1.3386,-2.76264
1528444910612804,0.652672,-1.33794,-2.7624
1528444910634726,0.655266,-1.33772,-2.76328
1528444910657686,0.658132,-1.33739,-2.76457
1528444910694612,0.658788,-1.33775,-2.76283
1528444910717586,0.658998,-1.33821,-2.76164
1528444910754473,0.661302,-1.33812,-2.76079
1528444910777392,0.663008,-1.33786,-2.76027
1528444910815290,0.668486,-1.33695,-2.75966
1528444910837232,0.672043,-1.33719,-2.76004
1528444910890091,0.681481,-1.33701,-2.76383
1528444910920012,0.683604,-1.33652,-2.76419
1528444910956913,0.682985,-1.33739,-2.76135
1528444910994812,0.686629,-1.33599,-2.76189
1528444911017778,0.686044,-1.33469,-2.76088
1528444911054819,0.684689,-1.33391,-2.75822
1528444911077088,0.68455,-1.33353,-2.75715
1528444911092322,0.684194,-1.33368,-2.75616
1528444911107389,0.683679,-1.33388,-2.75548
1528444911129665,0.682421,-1.33442,-2.75446
1528444911152597,0.680054,-1.33506,-2.75242
1528444911174540,0.677993,-1.33569,-2.75085
1528444911197459,0.676502,-1.33642,-2.74948
1528444911227820,0.673226,-1.33665,-2.74632
1528444911249959,0.671682,-1.33692,-2.74518
1528444911272911,0.669334,-1.33727,-2.74347
1528444911287877,0.667825,-1.33758,-2.74309
1528444911309802,0.666993,-1.33813,-2.74378
1528444911332741,0.664847,-1.33838,-2.74396
1528444911347848,0.662184,-1.33843,-2.74445
1528444911369781,0.659949,-1.33867,-2.74546
1528444911392742,0.659651,-1.33873,-2.74808
1528444911407700,0.660596,-1.33836,-2.75123
1528444911429680,0.662341,-1.33791,-2.75494
1528444911452858,0.664134,-1.3372,-2.75831
1528444911467176,0.665534,-1.33697,-2.76106
