timestamp,x,y,z
1528444895030320,0.982422,-0.209473,0.101074
1528444895054234,0.981445,-0.209961,0.105469
1528444895069176,0.987793,-0.209961,0.0986328
1528444895090121,0.989746,-0.209961,0.097168
1528444895114056,0.987793,-0.212891,0.102051
1528444895129016,0.98584,-0.208496,0.0922852
1528444895175891,0.97998,-0.20752,0.0898438
1528444895176888,0.987793,-0.211914,0.0966797
1528444895189853,0.987305,-0.208984,0.100586
1528444895210798,0.986816,-0.210449,0.101074
1528444895234734,0.984863,-0.211426,0.108887
1528444895248699,0.991699,-0.221191,0.103516
1528444895292615,1.00635,-0.226563,0.104492
1528444895302553,1.00928,-0.192383,0.117188
1528444895308537,1.03516,-0.169434,0.14502
1528444895330479,1.05615,-0.182129,0.161133
1528444895353458,1.10352,-0.22998,0.16748
1528444895367379,1.10791,-0.262207,0.190918
1528444895390319,1.0752,-0.259766,0.283691
1528444895413293,1.08594,-0.235352,0.391113
1528444895428253,1.10254,-0.234863,0.433594
1528444895450157,1.15918,-0.386719,0.346191
1528444895473097,1.1582,-0.63623,0.328613
1528444895487060,1.16797,-0.799316,0.315918
1528444895509998,1.17285,-0.850586,0.314941
1528444895532936,1.14111,-0.852539,0.285156
1528444895546900,1.06299,-0.827148,0.272949
1528444895570888,0.951172,-0.858887,0.276855
1528444895592777,0.833008,-0.928223,0.255859
1528444895607737,0.723633,-0.914063,0.242676
1528444895630712,0.56543,-0.878418,0.23877
1528444895652618,0.425293,-0.909668,0.254883
1528444895668581,0.322754,-0.955566,0.253906
1528444895690518,0.220215,-0.969727,0.262695
1528444895712508,0.148438,-0.982422,0.223145
1528444895728414,0.116699,-0.92627,0.230957
1528444895750355,0.0732422,-0.851074,0.251465
1528444895773297,0.00439453,-0.703613,0.19043
1528444895788293,-0.0722656,-0.588379,0.212891
1528444895810196,-0.0522461,-0.552734,0.237793
1528444895834132,-0.0668945,-0.541992,0.258301
1528444895849092,-0.138672,-0.507813,0.31543
1528444895870048,-0.131348,-0.455078,0.357422
1528444895892976,-0.108887,-0.459473,0.362793
1528444895908935,-0.0327148,-0.52832,0.453613
1528444895930884,-0.00537109,-0.593262,0.51416
1528444895952815,-0.0195313,-0.607422,0.571777
1528444895969771,-0.0732422,-0.604492,0.595215
1528444895998693,-0.122559,-0.668457,0.581055
1528444896012707,-0.175293,-0.783691,0.53125
1528444896028612,-0.189453,-0.855957,0.520508
1528444896049608,-0.231445,-0.848633,0.537109
1528444896072495,-0.250977,-0.757324,0.572754
1528444896088488,-0.237305,-0.733887,0.629883
1528444896109443,-0.245117,-0.768066,0.625488
1528444896133386,-0.240723,-0.819336,0.632324
1528444896148347,-0.220703,-0.849609,0.634766
1528444896170273,-0.205566,-0.828125,0.605469
1528444896193172,-0.172363,-0.821777,0.597168
1528444896209594,-0.173828,-0.828613,0.575195
1528444896230631,-0.17627,-0.820801,0.566895
1528444896253779,-0.180176,-0.764648,0.550293
1528444896276032,-0.141602,-0.744141,0.509766
1528444896291696,-0.0756836,-0.771484,0.457031
1528444896314910,-0.0195313,-0.783691,0.401855
1528444896335895,0.00537109,-0.731445,0.34375
1528444896352023,0.0161133,-0.650879,0.283691
1528444896376070,-0.0195313,-0.560059,0.208008
1528444896395008,-0.0512695,-0.516113,0.142578
1528444896410966,-0.0283203,-0.55127,0.118652
1528444896434530,0.0185547,-0.652832,0.109863
1528444896455720,0.0146484,-0.741211,0.0844727
1528444896471431,-0.0185547,-0.799805,0.100098
1528444896494010,-0.0141602,-0.848145,0.125
1528444896516221,0.0678711,-0.879883,0.213867
1528444896539160,0.17334,-0.928711,0.287598
1528444896554357,0.306152,-1.05225,0.272949
1528444896576231,0.413086,-1.10938,0.374512
1528444896591313,0.561035,-1.05762,0.368164
1528444896614647,0.741699,-1.06152,0.274414
1528444896635811,0.849609,-1.00391,0.214355
1528444896652060,0.949707,-0.921387,0.243652
1528444896674266,1.14941,-0.947266,0.18457
1528444896695653,1.34912,-0.820313,0.228516
1528444896711409,1.38086,-0.523926,0.166016
1528444896734372,1.29102,-0.251465,0.127441
1528444896755813,1.30664,-0.228516,0.0966797
1528444896771217,1.22803,-0.370605,0.104004
1528444896795112,1.12549,-0.487793,0.115723
1528444896815665,1.00635,-0.50293,0.090332
1528444896831633,1.01172,-0.439453,0.140625
1528444896854860,1.00781,-0.370605,0.20459
1528444896876066,0.94043,-0.335449,0.202637
1528444896891761,0.894043,-0.378418,0.1875
1528444896913786,0.837402,-0.42041,0.149414
1528444896935982,0.845703,-0.40332,0.109375
1528444896951841,0.897949,-0.355469,0.0722656
1528444896973543,0.940918,-0.287598,0.0478516
1528444896995834,0.974121,-0.230957,0.0507813
1528444897011075,0.998047,-0.218262,0.0366211
1528444897034036,1.0083,-0.193848,0.0395508
1528444897054969,1.01318,-0.171387,0.0419922
1528444897070921,1.01514,-0.166504,0.0458984
1528444897093852,1.01172,-0.160645,0.0527344
1528444897116863,1.00928,-0.143555,0.0581055
1528444897131544,0.995605,-0.153809,0.0483398
1528444897154534,0.994629,-0.173828,0.0424805
