timestamp,x,y,z
1528444905566768,50.1875,30,61.25
1528444905582725,31.3125,36.25,68.1875
1528444905606661,9.375,42.8125,74.1875
1528444905627616,-5.25,47.5,77.375
1528444905642565,-8.1875,49.9375,79.375
1528444905666502,-4.875,51.5,80.75
1528444905687447,-1.9375,53.5,81.125
1528444905735318,2.0625,55.75,83.5625
1528444905736315,1.5,60.3125,86.4375
1528444905748283,-4.375,62.5,89.25
1528444905764240,-10.5625,62.625,95.0625
1528444905788176,-11.8125,61.25,104.813
1528444905808151,-8.8125,60.4375,114.813
1528444905854999,-8.625,55.75,123.75
1528444905855995,-13.25,52.25,135.063
1528444905868960,-18.4375,53,148.375
1528444905882922,-16.8125,55.4375,166.688
1528444905905861,1.625,51.5625,182.5
1528444905927802,6.75,43.125,197.125
1528444905942793,7.75,35.4375,211.125
1528444905965722,11.75,31,221.75
1528444905987681,10.6875,26.6875,229
1528444906002602,12.4375,20.9375,236.813
1528444906025543,22.3125,13.3125,240.875
1528444906047510,37,9.9375,237.188
1528444906062442,63.1875,11.125,228.563
1528444906085425,78.1875,10.4375,214.938
1528444906108368,83.9375,11.0625,193.938
1528444906123279,77.5,7.75,171.563
1528444906145221,68.5625,3.625,147.375
1528444906168160,65,-1.0625,125.188
1528444906183120,64.625,-5.25,105.813
1528444906205065,61.6875,-10.1875,85.25
1528444906228001,57.1875,-15.375,65.5625
1528444906249942,53.1875,-21.5,47.375
1528444906265927,46.125,-26.375,33.0625
1528444906287841,36.25,-30.125,19.9375
1528444906302833,20.3125,-38.1875,2.3125
1528444906325740,2.6875,-46.4375,-10.875
1528444906347727,-7.375,-53.375,-12.5625
1528444906362640,-11.625,-62.1875,-9.8125
1528444906385579,-20.375,-71.5,-7.625
1528444906407553,-24.5,-75.1875,-1.9375
1528444906422480,-22.625,-78.5,6
1528444906445475,-27.8125,-79.25,12.5
1528444906468358,-35.625,-78,17
1528444906482321,-38.75,-62.9375,12.0625
1528444906505260,-36.3125,-27.375,1.4375
1528444906528363,-44.625,7.75,8.9375
1528444906542192,-24.875,24.1875,-0.8125
1528444906565241,26.6875,22.5,-3.5
1528444906588038,24.9375,8.875,2.5
1528444906602039,-14.25,-4.625,6.75
1528444906625135,-29.875,-8.6875,6.4375
1528444906648554,-12.25,-4.5,1.75
1528444906662635,10.5,0.4375,-2.4375
1528444906685447,12.25,0.4375,-4
1528444906708355,5.4375,-1.0625,-3.625
1528444906722317,-1,-1.5,-3.875
1528444906745256,-0.5,-0.9375,-5.125
1528444906768193,6.125,3.8125,-4.875
1528444906782157,10,7.3125,-2.9375
1528444906805096,12.375,11.6875,-3.4375
1528444906828033,17.3125,18.9375,-7.9375
1528444906843991,20.75,25.875,-14.0625
1528444906866929,18,34.6875,-22.25
1528444906887873,12.5,43.125,-33.9375
1528444906903831,5.5625,50.875,-47.125
1528444906926770,4.5625,58.8125,-59.8125
1528444906947713,6.125,62.75,-76.0625
1528444906963677,6.1875,65.0625,-96.6875
1528444906986611,-3.125,60.5,-112.563
1528444907008551,-20.375,53.9375,-124.063
1528444907023529,-36.5,45.1875,-132.438
1528444907046706,-53.375,38.0625,-139.25
1528444907067962,-66.125,34.0625,-145.063
1528444907083768,-75.5,23.4375,-156.313
1528444907106700,-75.5625,0.6875,-173.125
1528444907127647,-74.9375,-29.625,-186.563
1528444907143774,-77.5,-53.3125,-196.188
1528444907166716,-75.9375,-67.8125,-212
1528444907187686,-76.875,-78.25,-237.5
1528444907203617,-74.6875,-92.6875,-256.563
1528444907226556,-55.375,-111.188,-253.625
1528444907248553,-23.3125,-121.5,-241.813
1528444907264360,0.5625,-120.938,-239.688
1528444907286511,-15.0625,-105.063,-239.563
1528444907308530,-41.625,-91.25,-233.563
1528444907323527,-58.125,-77.875,-202.125
1528444907346721,-46.8125,-73.125,-172.688
1528444907369298,-29.1875,-70.875,-155.625
1528444907384314,-27.9375,-66.6875,-136.75
1528444907406207,-42.375,-57.25,-123.125
1528444907429194,-57.1875,-49.0625,-111.438
1528444907450517,-64.6875,-38.5625,-103.75
1528444907466513,-58.625,-28.9375,-93.5625
1528444907489655,-47.5625,-23.5625,-81.5625
1528444907510799,-51.75,-18.75,-69.9375
1528444907526861,-45.4375,-16.875,-58.9375
1528444907549140,-30.125,-14.8125,-51
1528444907570434,-13.0625,-12.125,-42.875
1528444907586393,-2.4375,-7.25,-30.25
1528444907609537,-2.0625,-2.625,-19.1875
1528444907630640,-6.9375,-1.875,-10.25
1528444907646576,-7.8125,-3.6875,-5.25
1528444907669490,2.1875,-3.9375,-3.375
1528444907683528,18.6875,-2.9375,-2.8125
1528444907706391,29.5625,-1.4375,-0.625
1528444907729548,24.75,-0.4375,2.5
1528444907750629,13.125,-0.375,3.75
1528444907766449,4.25,-0.0625,4.0625
1528444907789387,2.75,0.125,3.625
1528444907810538,4.1875,0,3.125
