timestamp,roll,pitch,yaw
1528444898440090,0.630541,-1.34739,-2.74307
1528444898466018,0.631725,-1.34774,-2.74459
1528444898484967,0.632636,-1.3482,-2.74571
1528444898499928,0.634271,-1.34835,-2.74738
1528444898523903,0.634653,-1.34824,-2.74768
1528444898544809,0.634853,-1.34862,-2.74786
1528444898559795,0.635524,-1.34869,-2.74806
1528444898598673,0.636205,-1.34904,-2.74775
1528444898605645,0.637656,-1.34917,-2.74806
1528444898645538,0.639576,-1.35,-2.74855
1528444898664490,0.640832,-1.34975,-2.74868
1528444898687427,0.642956,-1.3503,-2.74948
1528444898710366,0.643402,-1.35057,-2.74934
1528444898732307,0.643051,-1.35056,-2.74893
1528444898747268,0.641776,-1.35076,-2.74727
1528444898770205,0.641299,-1.35125,-2.74588
1528444898792147,0.640068,-1.35117,-2.74388
1528444898807109,0.639489,-1.35128,-2.7422
1528444898833038,0.639459,-1.35159,-2.74095
1528444898851987,0.637691,-1.35095,-2.73811
1528444898866948,0.638052,-1.35053,-2.73649
1528444898883902,0.641593,-1.3496,-2.73749
1528444898889887,0.645446,-1.34875,-2.7398
1528444898927786,0.645446,-1.34875,-2.7398
1528444898949726,0.646171,-1.34902,-2.74091
1528444898964687,0.646388,-1.34955,-2.74206
1528444898987771,0.64665,-1.35053,-2.74368
1528444899009735,0.645728,-1.3517,-2.74513
1528444899024721,0.644062,-1.35307,-2.74678
1528444899047612,0.639418,-1.35459,-2.74596
1528444899069553,0.634423,-1.35656,-2.74504
1528444899084512,0.627575,-1.35821,-2.74228
1528444899107490,0.621961,-1.3589,-2.73962
1528444899129436,0.619565,-1.35868,-2.73935
1528444899144352,0.620577,-1.35837,-2.74126
1528444899167292,0.624448,-1.35731,-2.74607
1528444899190231,0.627484,-1.35598,-2.75056
1528444899212170,0.631077,-1.35548,-2.75605
1528444899227168,0.632909,-1.35482,-2.76074
1528444899250105,0.632129,-1.35454,-2.76363
1528444899272049,0.627044,-1.35429,-2.76283
1528444899287007,0.621813,-1.35452,-2.76103
1528444899309948,0.616981,-1.35418,-2.75826
1528444899331888,0.614964,-1.35344,-2.75708
1528444899346847,0.614755,-1.35193,-2.7565
1528444899369835,0.616674,-1.3501,-2.75664
1528444899392725,0.620165,-1.34822,-2.75744
1528444899407684,0.624497,-1.34593,-2.75846
1528444899430636,0.630935,-1.34402,-2.76149
1528444899451877,0.636325,-1.34251,-2.7636
1528444899467956,0.642445,-1.3414,-2.76683
1528444899490157,0.647976,-1.3406,-2.77023
1528444899512099,0.652243,-1.3402,-2.77314
1528444899527475,0.653526,-1.34117,-2.77373
1528444899550131,0.655642,-1.34228,-2.77451
1528444899572694,0.659425,-1.34362,-2.77631
1528444899588020,0.662946,-1.3448,-2.77823
1528444899609594,0.664149,-1.34624,-2.7789
1528444899632794,0.661887,-1.3472,-2.77701
1528444899647953,0.658733,-1.34763,-2.77449
1528444899670130,0.654563,-1.34773,-2.77087
1528444899693171,0.651422,-1.34695,-2.76761
1528444899708102,0.650181,-1.34622,-2.76563
1528444899730743,0.649281,-1.3453,-2.76389
1528444899752971,0.648582,-1.34448,-2.76285
1528444899767071,0.647848,-1.34396,-2.76215
1528444899790424,0.647226,-1.34398,-2.76201
1528444899812749,0.6461,-1.34325,-2.76163
1528444899827722,0.64663,-1.34343,-2.76205
1528444899850684,0.646833,-1.34381,-2.76222
1528444899872485,0.648978,-1.34376,-2.76388
1528444899887766,0.652306,-1.34351,-2.7664
1528444899910031,0.657224,-1.3436,-2.77
1528444899932621,0.663168,-1.3432,-2.77436
1528444899954564,0.669218,-1.34374,-2.77886
1528444899977502,0.672474,-1.34357,-2.78085
1528444899992462,0.673102,-1.34401,-2.77933
1528444900014456,0.672076,-1.34486,-2.77538
1528444900037342,0.672759,-1.34648,-2.7721
1528444900052302,0.674969,-1.34798,-2.77043
1528444900075241,0.677335,-1.34951,-2.76939
1528444900097182,0.679175,-1.35049,-2.76824
1528444900112177,0.67997,-1.3514,-2.76705
1528444900135136,0.677973,-1.35157,-2.76443
1528444900157083,0.675755,-1.35135,-2.76162
1528444900172009,0.674359,-1.35144,-2.75909
1528444900194921,0.673367,-1.35029,-2.75707
1528444900216862,0.672377,-1.34972,-2.75491
1528444900232821,0.671295,-1.34915,-2.75287
1528444900255006,0.670895,-1.34856,-2.75173
1528444900277443,0.673762,-1.34801,-2.75364
1528444900292717,0.673547,-1.34764,-2.75345
1528444900315554,0.674277,-1.34695,-2.7549
1528444900338132,0.674242,-1.34643,-2.75585
1528444900353185,0.673985,-1.34593,-2.75631
1528444900374877,0.675743,-1.3459,-2.75833
1528444900398187,0.675968,-1.3455,-2.75912
1528444900412223,0.67856,-1.34511,-2.763
1528444900435452,0.678946,-1.34479,-2.76611
1528444900456854,0.675226,-1.34545,-2.76604
1528444900471811,0.671361,-1.34697,-2.76568
1528444900495427,0.667548,-1.3486,-2.76538
1528444900518113,0.664412,-1.35025,-2.76596
1528444900525347,0.66148,-1.35148,-2.76728
1528444900548019,0.656186,-1.35195,-2.76681
1528444900569956,0.652497,-1.35169,-2.76781
1528444900585227,0.650153,-1.35155,-2.7691
1528444900614879,0.651234,-1.35019,-2.77275
1528444900637369,0.653957,-1.34862,-2.77667
1528444900668151,0.662277,-1.34411,-2.78568
1528444900690265,0.667658,-1.341,-2.79051
