timestamp,x,y,z
1529306215936499,-60.25,62.5625,-119.25
1529306215951459,-65.3125,54.25,-107.18799999999999
1529306215975396,-70.6875,45.625,-95.0625
1529306215996338,-71.875,37.75,-83.75
1529306216011300,-66.9375,28.4375,-72.9375
1529306216036260,-60.125,18.9375,-63.875
1529306216056215,-52.125,11.875,-56.8125
1529306216095075,-46.125,8.375,-49.125
1529306216104051,-44.5625,4.6875,-42.6875
1529306216118022,-49.75,1.25,-40.0625
1529306216132983,-59.4375,1.0625,-38.4375
1529306216157907,-68.0,1.5625,-35.375
1529306216177854,-69.4375,3.0625,-31.625
1529306216213758,-69.0,3.6875,-29.4375
1529306216223739,-67.1875,7.625,-27.3125
1529306216236697,-58.625,9.875,-23.125
1529306216259636,-45.125,10.625,-18.25
1529306216274597,-25.375,8.8125,-14.125
1529306216296537,-6.9375,6.375,-11.25
1529306216319477,2.3125,6.625,-9.25
1529306216334463,2.8125,5.75,-6.8125
1529306216356376,2.8125,6.125,-3.6875
1529306216371338,-3.4375,5.4375,-1.9375
1529306216394276,-14.0625,7.1875,0.25
1529306216417218,-18.375,8.8125,1.875
1529306216439156,-15.0625,10.4375,1.0625
1529306216454117,-7.0,10.25,-0.0625
1529306216477054,6.0,8.9375,-2.5625
1529306216491034,16.875,8.0,-5.5
1529306216513957,22.4375,8.3125,-7.25
1529306216536896,17.125,9.25,-6.875
1529306216550856,6.0,10.4375,-6.0
1529306216574813,-0.8125,10.75,-5.8125
1529306216596736,-2.625,8.375,-6.5625
1529306216610701,1.6875,5.75,-7.3125
1529306216634635,8.125,4.0,-7.625
1529306216656574,11.125,2.125,-8.625
1529306216671535,9.0,0.1875,-9.8125
1529306216694473,3.875,-1.8125,-10.5
1529306216716416,-0.5,-2.1875,-11.8125
1529306216731376,-2.625,-2.5,-14.1875
1529306216754313,-4.625,-3.0,-16.875
1529306216777252,-5.875,-3.6875,-17.125
1529306216792216,-5.5625,-4.5625,-16.5625
1529306216814155,-5.8125,-6.25,-16.6875
1529306216837134,-6.1875,-8.5,-15.75
1529306216851099,-6.3125,-9.3125,-14.4375
1529306216873995,-9.375,-10.6875,-12.625
1529306216896933,-11.5625,-10.25,-9.125
1529306216910896,-11.5,-8.75,-6.5
1529306216933832,-13.375,-8.3125,-4.625
1529306216956806,-10.125,-7.8125,-2.625
1529306216970789,-1.125,-9.0,-1.0625
1529306216994671,6.4375,-8.8125,-1.1875
1529306217016612,10.375,-7.3125,0.375
1529306217031698,10.25,-5.625,2.125
1529306217054651,9.1875,-5.0,2.5625
1529306217077053,8.875,-4.625,1.875
1529306217091563,5.3125,-3.75,0.625
1529306217114534,3.375,-1.8125,-0.5625
1529306217136441,2.5625,0.6875,-1.75
1529306217151400,0.5625,2.125,-4.0625
1529306217174594,-0.6875,1.875,-6.4375
1529306217196494,0.9375,-0.125,-8.6875
1529306217212664,0.3125,-3.875,-10.1875
1529306217235602,-3.375,-6.5625,-11.0625
1529306217256550,-7.5625,-9.0,-11.4375
1529306217272504,-6.0,-10.625,-11.625
1529306217295442,-2.9375,-10.125,-13.375
1529306217317388,-1.0625,-9.125,-15.9375
1529306217332372,3.3125,-9.375,-16.6875
1529306217356314,9.4375,-8.4375,-17.3125
1529306217377234,11.625,-7.125,-18.75
1529306217393224,9.6875,-4.1875,-18.1875
1529306217415579,5.0,-1.9375,-15.625
1529306217436428,6.1875,1.625,-12.875
1529306217452386,10.375,4.5,-11.25
1529306217476355,14.125,6.3125,-9.1875
1529306217497406,16.8125,6.0625,-5.1875
1529306217512363,25.5625,7.375,0.625
1529306217535500,38.1875,8.75,7.3125
1529306217557366,50.3125,7.5625,15.375
1529306217572624,59.8125,5.0625,26.0
1529306217595568,70.25,0.5625,42.6875
1529306217616537,81.5625,-2.3125,64.1875
1529306217633169,90.1875,-9.625,89.25
1529306217656288,96.0,-20.125,116.875
1529306217677159,107.93799999999999,-32.4375,148.188
1529306217692324,127.06299999999999,-48.0625,179.125
1529306217715603,154.25,-65.4375,205.375
1529306217736551,171.938,-81.75,227.563
1529306217752470,180.625,-88.4375,250.75
1529306217775451,177.625,-85.9375,273.438
1529306217796353,165.0,-79.0,292.188
1529306217812317,132.563,-79.8125,299.188
1529306217835288,98.9375,-90.6875,290.563
1529306217857351,81.0,-99.25,273.75
1529306217872149,75.125,-99.5625,259.688
1529306217895299,56.0625,-93.4375,251.875
1529306217916527,17.375,-88.75,241.875
1529306217932411,-29.1875,-88.9375,226.5
1529306217955698,-75.3125,-90.1875,201.5
1529306217978843,-115.43799999999999,-89.5,171.5
1529306217992642,-143.313,-84.5,140.375
1529306218015707,-158.125,-77.125,108.68799999999999
1529306218038519,-154.813,-69.125,77.875
1529306218052482,-131.75,-61.375,53.5625
1529306218075450,-97.6875,-53.0625,37.375
