timestamp,x,y,z
1529296773797556,8.9375,-1.25,-18.25
1529296773811518,2.6875,3.3125,-21.5
1529296773834458,3.375,6.625,-29.125
1529296773849416,24.5625,8.0625,-40.625
1529296773909255,43.25,1.9375,-58.0625
1529296773924216,55.5,-6.5625,-97.0
1529296773939175,62.875,-12.8125,-113.75
1529296773954135,56.0,-18.0,-128.688
1529296773977076,35.5625,-22.3125,-143.188
1529296773999016,19.0,-27.6875,-156.375
1529296774013976,6.3125,-33.875,-169.563
1529296774036915,3.875,-39.625,-180.0
1529296774059853,7.6875,-41.375,-183.75
1529296774074813,9.0625,-40.3125,-182.25
1529296774096782,5.1875,-36.5,-179.688
1529296774119740,-0.625,-33.9375,-169.688
1529296774156597,-6.375,-33.6875,-147.375
1529296774179567,-13.8125,-32.625,-136.875
1529296774216436,-20.5,-26.8125,-110.18799999999999
1529296774239532,-21.625,-23.0625,-98.375
1529296774277431,-17.75,-18.4375,-79.9375
1529296774299213,-12.75,-16.75,-71.8125
1529296774337305,-6.0625,-11.6875,-51.375
1529296774359248,-8.6875,-8.9375,-41.9375
1529296774404128,-8.5,-7.4375,-28.0625
1529296774457187,-7.1875,-6.125,-21.375
1529296774479284,-15.3125,-4.9375,-23.3125
1529296774517187,-4.0625,-1.875,-24.875
1529296774540015,-0.5,0.625,-22.1875
1529296774577021,-3.0625,10.8125,-9.0
1529296774599804,3.125,9.125,-3.4375
1529296774636705,-6.75,15.4375,-5.4375
1529296774674740,6.5625,13.9375,-3.5
1529296774689763,-11.0,11.4375,-0.1875
1529296774711704,-36.6875,8.1875,5.25
1529296774734848,-45.0,3.0625,9.75
1529296774756933,-29.5625,-2.6875,10.5
1529296774779730,-8.6875,-10.125,7.625
1529296774809795,0.0,-19.1875,0.375
1529296774831748,-10.9375,-20.6875,-3.25
1529296774854871,-12.625,-18.875,-7.875
1529296774869868,1.75,-17.5625,-9.3125
1529296774891949,15.875,-19.5,-9.75
1529296774914887,17.625,-18.25,-9.4375
1529296774929224,17.3125,-14.625,-9.4375
1529296774952365,25.0,-7.8125,-8.1875
1529296774974298,35.6875,3.9375,-7.125
1529296774989491,34.4375,11.1875,-8.8125
1529296775011495,21.75,14.4375,-13.4375
1529296775034427,11.5,16.25,-12.625
1529296775049576,14.0,18.625,-12.0
1529296775079903,20.6875,26.8125,-10.25
1529296775101986,19.3125,28.625,-3.5625
1529296775116802,8.5,21.875,0.1875
1529296775131796,-10.75,17.6875,1.6875
1529296775154739,-23.375,13.6875,-2.25
1529296775169686,-21.8125,12.875,-3.75
1529296775191601,-14.375,15.625,-2.6875
1529296775214542,-11.1875,16.1875,-1.875
1529296775229504,-13.0,12.4375,-3.0
1529296775251443,-13.5625,7.0,-2.25
1529296775274380,-10.3125,5.0,0.0625
1529296775289340,-6.4375,3.125,3.3125
1529296775312278,-4.125,2.875,4.875
1529296775327238,-7.3125,2.6875,4.4375
1529296775349182,-5.6875,-1.8125,1.5
1529296775379100,-3.0625,-6.8125,0.3125
1529296775394060,1.8125,-8.4375,0.5625
1529296775416998,1.625,-8.0625,1.875
1529296775431958,0.4375,-6.6875,4.0625
1529296775454948,4.3125,-5.6875,5.625
1529296775469894,9.6875,-4.625,7.125
1529296775491855,11.4375,-2.875,9.1875
1529296775514793,5.75,-1.4375,12.875
1529296775529729,-3.625,-0.75,18.4375
1529296775551639,-10.9375,0.25,26.0
1529296775574739,-15.75,2.125,36.375
1529296775596860,-15.375,5.1875,51.125
1529296775619795,-7.3125,5.0625,72.1875
1529296775649556,-17.625,1.5,115.81299999999999
1529296775671543,-32.375,-3.6875,133.375
1529296775694655,-32.125,-11.0,147.5
1529296775709967,-26.1875,-15.5625,161.938
1529296775732073,-11.875,-20.0,176.375
1529296775762136,13.3125,-22.625,186.813
1529296775777112,25.625,-18.25,193.625
1529296775815062,32.6875,0.0625,193.188
1529296775830040,20.375,-2.5,177.375
1529296775851973,-3.0,-12.625,164.938
1529296775874899,-19.625,-24.4375,156.25
1529296775889854,-30.1875,-37.375,149.688
1529296775919929,-50.125,-45.375,143.75
1529296775941917,-52.125,-53.875,129.063
1529296775956878,-53.3125,-56.0625,112.18799999999999
1529296775994923,100.25,58.1875,-31.0
1529296776009883,138.0,59.9375,-10.375
1529296776032077,151.688,60.6875,-0.125
1529296776053984,70.6875,58.125,4.375
1529296776069970,-11.625,48.25,5.1875
1529296776091896,-40.4375,47.1875,5.875
1529296776114111,-28.5,43.625,10.1875
1529296776129292,-6.0,38.3125,18.25
1529296776152108,10.375,34.1875,28.0625
1529296776174138,16.5,30.5,39.9375
1529296776189304,11.8125,26.9375,49.0
1529296776212303,-2.625,23.75,53.125
1529296776242466,-21.375,22.5,54.3125
1529296776257375,-34.9375,20.625,51.375
1529296776302455,-21.125,13.8125,38.75
1529296776316596,-3.8125,10.375,31.1875
1529296776339537,5.8125,7.0625,22.5625
1529296776354497,5.625,2.8125,15.0625
