timestamp,x,y,z
1529304586426585,1.00098,0.23095700000000002,0.354004
1529304586449524,0.986816,0.256348,0.366699
1529304586471493,0.972168,0.28320300000000004,0.396973
1529304586486437,0.949219,0.327148,0.40869099999999997
1529304586509364,0.941406,0.347168,0.423828
1529304586532304,0.9995120000000001,0.400391,0.44238299999999997
1529304586547263,1.01709,0.40331999999999996,0.44970699999999997
1529304586555241,0.9628909999999999,0.48535200000000006,0.473145
1529304586562223,0.920898,0.544922,0.510254
1529304586614086,0.897949,0.560059,0.5483399999999999
1529304586629096,0.8598629999999999,0.6035159999999999,0.574707
1529304586651982,0.807617,0.639648,0.6293949999999999
1529304586666942,0.736816,0.6660159999999999,0.632813
1529304586696863,0.643066,0.6875,0.637695
1529304586719804,0.5117189999999999,0.700684,0.6625979999999999
1529304586734763,0.384277,0.666992,0.68457
1529304586749731,0.29980500000000004,0.604492,0.694336
1529304586771663,0.230469,0.551758,0.727051
1529304586786623,0.14502,0.506836,0.7304689999999999
1529304586809563,0.08007810000000001,0.48535200000000006,0.734375
1529304586831503,0.030273400000000002,0.451172,0.736328
1529304586846516,0.0375977,0.437012,0.747559
1529304586869406,0.043457,0.48730500000000004,0.733887
