timestamp,x,y,z
1529304586395667,1.00146,-0.22168000000000002,0.308594
1529304586396665,0.9970700000000001,-0.275879,0.324707
1529304586414617,0.985352,-0.322266,0.336426
1529304586437556,0.956543,-0.340332,0.342773
1529304586451519,0.9116209999999999,-0.33886700000000003,0.35498
1529304586474465,0.887207,-0.349609,0.354004
1529304586497396,0.8803709999999999,-0.371582,0.353027
1529304586513355,0.879883,-0.38818400000000003,0.337402
1529304586534322,0.8662110000000001,-0.402832,0.336426
1529304586557236,0.847168,-0.40918000000000004,0.333984
1529304586572196,0.8378909999999999,-0.40429699999999996,0.328613
1529304586594174,0.8422850000000001,-0.39209,0.333496
1529304586617131,0.8608399999999999,-0.369141,0.347656
1529304586632076,0.9008790000000001,-0.334961,0.386719
1529304586653978,0.9428709999999999,-0.37011700000000003,0.441406
1529304586676954,1.0029299999999999,-0.520508,0.5356449999999999
1529304586691928,0.996094,-0.743164,0.6782229999999999
1529304586714815,0.9462889999999999,-0.8540040000000001,0.783203
1529304586736758,0.9003909999999999,-0.895508,0.8720700000000001
1529304586751716,0.8598629999999999,-1.1220700000000001,0.9433590000000001
1529304586774656,0.832031,-1.19775,0.9863280000000001
1529304586796598,0.666504,-1.12061,0.9633790000000001
1529304586811558,0.5214840000000001,-1.07031,0.949707
