timestamp,x,y,z
1529302187528113,0.9897459999999999,-0.011230500000000001,0.244141
1529302187543072,0.9897459999999999,-0.0756836,0.26367199999999996
1529302187567009,0.999023,-0.08935549999999999,0.26123
1529302187587952,0.980957,-0.0786133,0.255371
1529302187609896,0.95752,-0.112793,0.255371
1529302187625851,0.9345700000000001,-0.14209000000000002,0.26123
1529302187647793,0.9199219999999999,-0.175781,0.24951199999999998
1529302187673723,0.894043,-0.21337899999999999,0.26318400000000003
1529302187685692,0.8662110000000001,-0.216797,0.270996
1529302187707632,0.8422850000000001,-0.19287100000000001,0.274414
1529302187730572,0.854492,-0.18701199999999998,0.29443400000000003
1529302187745533,0.871094,-0.18701199999999998,0.29980500000000004
1529302187767475,0.902344,-0.20605500000000002,0.29248
1529302187782434,0.9394530000000001,-0.203125,0.303223
1529302187790412,0.952148,-0.182617,0.31494099999999997
1529302187827315,0.9931639999999999,-0.107422,0.32568400000000003
1529302187843294,1.0195299999999998,-0.06054690000000001,0.340332
1529302187865212,1.02588,-0.07324220000000001,0.364746
1529302187880212,0.9584959999999999,-0.25488299999999997,0.44677700000000004
1529302187903145,0.985352,-0.349609,0.490234
1529302187925063,1.12109,-0.258301,0.48193400000000003
1529302187947990,1.15967,-0.317871,0.530762
