timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873493393245,-1,0,0,0,2,11,1,-1
1528873493393245,1,0,-2,-4,-4,2,1,-1
1528873493409225,2,0,-2,-5,6,2,0,1
1528873493409225,-2,-2,0,0,5,-1,-2,1
1528873493410200,-1,-3,-1,-3,-6,-11,-3,-3
1528873493410200,-2,-2,1,2,-1,-3,-3,-2
1528873493431176,-1,-1,-1,1,2,8,1,-1
1528873493431176,0,0,0,0,0,1,-1,-2
1528873493432156,-1,-1,-1,1,-2,-2,0,-1
1528873493432156,0,-1,-1,-3,-4,2,2,0
1528873493444105,-2,0,1,1,-4,-9,-1,-2
1528873493444105,-1,1,0,2,6,-4,-1,-1
1528873493454109,-1,-2,-2,-1,-8,-3,-3,-1
1528873493454109,-1,-3,-2,-4,-4,-13,-7,-2
1528873493468091,-1,-1,0,0,0,1,-1,0
1528873493468091,0,-1,0,2,1,12,2,0
1528873493470036,0,0,0,-3,0,11,4,-1
1528873493470036,0,0,-1,-2,3,-9,0,0
1528873493491032,-1,-2,0,-3,-13,0,-4,-2
1528873493491032,1,0,2,4,14,12,2,1
1528873493492035,-1,-3,-6,-3,9,5,-1,0
1528873493492035,-3,-2,1,1,1,-3,-1,-1
1528873493504955,0,-2,-4,-4,-10,-17,-4,-1
1528873493504955,-3,-2,-1,-8,-18,-20,-6,-4
1528873493513946,1,1,1,1,3,11,1,1
1528873493513946,-2,-1,-2,0,4,5,0,1
1528873493527909,-1,0,1,9,1,14,3,1
1528873493527909,1,1,-2,-5,-3,-11,-1,1
1528873493529877,-3,-2,-1,0,0,1,-1,-1
1528873493529877,0,1,-1,0,1,1,0,-4
1528873493550856,0,0,0,-2,2,-7,0,7
1528873493550856,-2,-3,-1,1,-6,-1,-2,-3
1528873493552851,-2,-3,-3,-2,-5,-7,-2,-1
1528873493552851,0,1,-2,0,1,1,-2,-2
1528873493564783,-2,-2,0,0,-1,-2,1,-3
1528873493564783,-3,-2,-5,-1,-2,-2,0,0
1528873493573760,-2,-2,-4,-5,-8,-12,-6,-7
1528873493573760,-1,1,5,-1,-3,4,0,-1
1528873493588719,-1,-2,-4,-2,3,5,0,-2
1528873493588719,0,0,-1,0,0,0,-2,-1
1528873493589724,-4,-1,1,3,3,-1,1,-3
1528873493589724,1,-1,-2,1,1,4,-1,4
1528873493610688,0,1,2,-3,0,4,1,-4
1528873493610688,-1,-2,-1,-1,-1,-1,0,6
1528873493612654,-1,0,1,3,-4,-9,-2,-4
1528873493612654,-2,-3,-5,-3,-5,0,1,-1
1528873493624623,-3,-2,-1,-6,1,-5,-3,-2
1528873493624623,-1,0,-1,1,-5,-1,-1,-4
1528873493633600,0,0,-2,-5,2,2,0,1
