timestamp,x,y,z
1528879220344994,-0.159668,0.355957,0.8803709999999999
1528879220360011,-0.184082,0.350586,0.901855
1528879220374961,-0.171875,0.340332,0.901367
1528879220397182,-0.162109,0.345215,0.9033200000000001
1528879220412140,-0.14599600000000001,0.35644499999999996,0.9150389999999999
1528879220435311,-0.13915999999999998,0.366699,0.897949
1528879220472512,-0.128418,0.36377,0.932617
1528879220495443,-0.13037100000000001,0.37988299999999997,0.9091799999999999
1528879220532088,-0.146484,0.369629,0.9130860000000001
1528879220555268,-0.159668,0.371094,0.935059
1528879220577656,-0.15918,0.347656,0.9389649999999999
1528879220615191,-0.129883,0.29394499999999996,0.941406
1528879220637127,-0.146973,0.32324200000000003,0.932617
1528879220660409,-0.167969,0.343262,0.9370120000000001
1528879220674813,-0.164551,0.306152,0.925781
1528879220697070,-0.15918,0.282227,0.924316
1528879220720049,-0.171875,0.264648,0.9130860000000001
1528879220735010,-0.20361300000000002,0.260254,0.914063
1528879220757191,-0.209473,0.275879,0.890625
1528879220787776,-0.19287100000000001,0.284668,0.885742
1528879220802732,-0.183105,0.26855500000000004,0.8720700000000001
1528879220824722,-0.19043,0.281738,0.8999020000000001
1528879220840210,-0.149902,0.28613299999999997,0.875977
1528879220855192,-0.14111300000000002,0.29443400000000003,0.90625
1528879220885374,-0.150391,0.31738299999999997,0.9204100000000001
1528879220907349,-0.138672,0.32666,0.9375
1528879220915406,-0.162109,0.297852,0.961426
1528879220930090,-0.22216799999999998,0.271484,0.969727
1528879220952581,-0.23388699999999998,0.29541,0.967773
1528879220967338,-0.189941,0.31738299999999997,0.9311520000000001
1528879220989822,-0.14941400000000002,0.303223,0.9443360000000001
1528879221012772,-0.165527,0.31445300000000004,0.9501950000000001
1528879221027673,-0.19775399999999999,0.32324200000000003,0.949707
1528879221050242,-0.23290999999999998,0.322754,0.9316409999999999
1528879221072895,-0.246094,0.31445300000000004,0.932617
1528879221087967,-0.259766,0.312012,0.922852
1528879221110496,-0.269043,0.29882800000000004,0.902832
1528879221132473,-0.29248,0.306152,0.8813479999999999
1528879221147695,-0.306152,0.335449,0.856934
1528879221170368,-0.28418000000000004,0.370605,0.8417969999999999
1528879221191905,-0.280273,0.367676,0.8374020000000001
1528879221207428,-0.269531,0.305176,0.885742
1528879221230224,-0.273926,0.304199,0.878418
1528879221251910,-0.258789,0.34179699999999996,0.861816
1528879221268066,-0.23144499999999998,0.391113,0.8720700000000001
1528879221290436,-0.22656300000000001,0.376465,0.8681639999999999
1528879221312297,-0.21533200000000002,0.308105,0.8808590000000001
1528879221327759,-0.203125,0.28125,0.894531
1528879221350460,-0.22168000000000002,0.304199,0.8964840000000001
1528879221372402,-0.216797,0.306152,0.893066
1528879221387141,-0.191406,0.28320300000000004,0.91748
1528879221410078,-0.188477,0.254395,0.926758
1528879221432074,-0.201172,0.23974600000000001,0.929688
1528879221455013,-0.194824,0.259277,0.930176
1528879221469974,-0.19043,0.273926,0.9375
1528879221491898,-0.189453,0.274414,0.929688
1528879221514855,-0.164551,0.322266,0.930176
1528879221529817,-0.254395,0.32324200000000003,0.913574
1528879221551756,-0.334961,0.31445300000000004,0.914551
1528879221574693,-0.402832,0.339355,0.8457030000000001
1528879221589600,-0.375977,0.395996,0.8183590000000001
1528879221612539,-0.307129,0.42041000000000006,0.817383
1528879221634480,-0.30175799999999997,0.385254,0.813477
1528879221649440,-0.29492199999999996,0.315918,0.8647459999999999
1528879221679360,-0.269531,0.284668,0.8842770000000001
1528879221702324,-0.20654299999999998,0.295898,0.89502
1528879221717498,-0.15771500000000002,0.280762,0.894531
1528879221732886,-0.114746,0.23974600000000001,0.893066
1528879221755010,-0.0634766,0.195801,0.887207
1528879221769709,-0.0102539,0.172852,0.875977
1528879221792660,0.034668,0.179199,0.848633
1528879221814880,0.0488281,0.186523,0.8383790000000001
1528879221830101,0.041503899999999996,0.225586,0.827148
1528879221853024,0.0454102,0.26416,0.8085939999999999
1528879221875024,0.0546875,0.290039,0.773438
1528879221890239,0.045898400000000006,0.316406,0.764648
1528879221913073,0.040039099999999994,0.337891,0.770996
1528879221935075,0.0253906,0.36377,0.7749020000000001
1528879221949951,0.0644531,0.383789,0.764648
1528879221971848,0.105957,0.421387,0.804199
1528879222002951,0.185547,0.45800799999999997,0.749023
1528879222017927,0.309082,0.45800799999999997,0.704102
1528879222032920,0.421875,0.44873,0.659668
1528879222055405,0.480469,0.49365200000000004,0.774414
1528879222070381,0.49902299999999994,0.447266,0.791504
1528879222092108,0.6152340000000001,0.33886700000000003,0.694336
1528879222115368,0.742188,0.248047,0.655762
1528879222130443,0.773438,0.332031,0.7280270000000001
1528879222152855,0.807617,0.305664,0.695313
1528879222174992,0.8432620000000001,0.163574,0.578125
1528879222189954,0.8691409999999999,0.135742,0.6030270000000001
1528879222212153,0.9077149999999999,0.125,0.56543
1528879222235406,0.972168,0.047851599999999994,0.483887
1528879222250399,1.0224600000000001,-0.0234375,0.41503900000000005
1528879222272599,1.10107,-0.032226599999999994,0.353027
1528879222295475,1.13477,-0.043457,0.271484
1528879222310468,1.12305,-0.0874023,0.247559
1528879222332639,1.09961,-0.17236300000000002,0.227539
1528879222355421,1.06348,-0.240234,0.209473
1528879222370405,1.0625,-0.23095700000000002,0.20849600000000001
1528879222392350,1.05859,-0.17968800000000001,0.209473
1528879222414503,1.04346,-0.134766,0.22656300000000001
1528879222452468,1.01074,-0.0371094,0.243652
