timestamp,x,y,z
1529285857674589,79.9375,103.31299999999999,-75.8125
1529285857697528,77.875,114.125,-107.375
1529285857712522,87.9375,124.5,-139.75
1529285857727483,69.0625,123.43799999999999,-165.688
1529285857750386,28.8125,120.375,-183.75
1529285857772328,-8.6875,121.0,-210.125
1529285857787287,-14.75,121.0,-222.688
1529285857810226,-12.875,111.75,-233.0
1529285857832172,-24.5625,98.3125,-247.125
1529285857855106,-46.9375,86.8125,-258.25
1529285857870101,-52.75,70.3125,-256.063
1529285857893005,-37.4375,58.5,-247.938
1529285857914947,-42.375,46.625,-241.313
1529285857929907,-66.0,38.5625,-226.063
1529285857952848,-71.625,36.0625,-202.75
1529285857974788,-73.1875,26.375,-181.063
1529285857989746,-78.4375,15.6875,-159.25
1529285858012685,-81.5,11.375,-137.5
1529285858034627,-78.1875,6.9375,-116.31299999999999
1529285858049588,-74.0625,-0.4375,-97.8125
1529285858072573,-66.125,-13.625,-80.9375
1529285858095643,-65.4375,-19.25,-63.0
1529285858110599,-62.5,-19.375,-47.5625
1529285858132365,-64.0625,-22.75,-36.3125
1529285858155583,-62.625,-23.875,-29.25
1529285858170696,-51.625,-24.6875,-24.125
1529285858192651,-40.5,-20.4375,-17.5625
1529285858215458,-35.625,-15.3125,-12.0
1529285858230760,-35.6875,-0.1875,-15.0625
1529285858252363,-30.75,15.5,-19.375
1529285858275623,-18.125,19.5625,-18.625
1529285858290246,0.625,15.375,-17.625
1529285858312622,17.25,7.125,-21.4375
1529285858335565,42.25,-3.8125,-27.0
1529285858350516,43.6875,-15.6875,-26.75
1529285858372738,9.0625,-21.9375,-22.6875
1529285858395717,-47.4375,-18.1875,-15.0
1529285858417673,-71.375,-8.9375,-1.6875
1529285858432645,-74.5625,-0.1875,4.3125
1529285858455661,-77.0,-3.4375,4.9375
1529285858485460,-61.9375,-8.625,17.25
1529285858500421,-19.375,-11.4375,32.8125
1529285858523038,32.3125,-12.3125,29.5
1529285858538190,44.1875,-9.625,12.625
1529285858553256,16.25,-2.3125,8.125
1529285858575168,-4.125,3.5,8.9375
1529285858597808,3.9375,6.0,6.6875
1529285858612768,4.625,4.9375,-0.875
1529285858635628,0.5625,2.625,-3.625
1529285858672532,24.875,-2.0625,-16.125
1529285858695655,34.4375,-6.1875,-25.0
