timestamp,x,y,z
1529300639906249,0.125,1.4375,0.5
1529300639927188,0.3125,1.25,0.4375
1529300639944142,2.9375,-0.5,0.0625
1529300639966083,5.8125,-8.25,-4.1875
1529300639987026,-23.5,-23.4375,-9.375
1529300640003982,-76.75,-36.25,-33.8125
1529300640025925,-113.31299999999999,-39.6875,-64.1875
1529300640046867,-122.31299999999999,-28.0625,-80.6875
1529300640063821,-89.1875,-10.1875,-81.9375
1529300640085763,-35.0625,1.5625,-90.6875
1529300640108702,-6.125,7.4375,-104.68799999999999
1529300640123673,-9.0,12.0,-119.68799999999999
1529300640146601,-15.625,20.0,-136.438
1529300640167598,-1.4375,31.0625,-145.25
1529300640183502,16.4375,42.3125,-150.313
1529300640206461,17.8125,45.25,-154.0
1529300640227429,4.4375,43.0625,-164.313
1529300640243343,-7.5625,39.5,-170.5
1529300640266281,-18.6875,36.625,-169.938
1529300640289219,-26.25,36.875,-170.75
1529300640302184,-25.8125,42.6875,-171.188
1529300640325175,-18.0,50.875,-169.5
1529300640348099,-9.5625,51.1875,-160.625
1529300640363042,-4.8125,50.0,-150.75
1529300640384963,-5.0,50.9375,-139.5
1529300640407902,-2.8125,54.3125,-125.375
1529300640422864,5.0625,55.9375,-108.81299999999999
1529300640445800,8.9375,56.875,-94.4375
1529300640467742,10.375,53.1875,-81.0625
1529300640482728,9.625,46.875,-68.6875
1529300640505795,10.5625,42.375,-55.9375
1529300640528002,10.5625,42.0,-44.8125
1529300640542724,10.8125,39.25,-33.1875
1529300640565640,8.9375,32.625,-22.5625
1529300640588731,5.0,23.125,-13.3125
1529300640610711,0.5625,13.3125,-7.0625
1529300640625821,1.5,6.8125,-1.625
1529300640648030,0.0,1.4375,1.1875
1529300640662991,-1.375,-3.625,5.0625
1529300640686259,1.5,-3.5,8.875
1529300640708113,2.625,-4.8125,9.5
1529300640725064,4.25,-8.75,5.875
1529300640746156,5.375,-13.25,3.25
1529300640768283,6.875,-17.9375,0.0625
1529300640783321,8.9375,-21.0,-3.3125
1529300640805262,7.625,-22.375,-8.5
1529300640828234,7.6875,-23.1875,-12.3125
1529300640842197,8.8125,-21.625,-13.625
1529300640865103,9.125,-19.125,-13.9375
1529300640888058,6.8125,-18.25,-14.25
1529300640910035,7.1875,-15.875,-13.25
1529300640924942,7.8125,-10.5625,-11.625
1529300640947882,7.3125,-4.625,-9.75
1529300640961899,6.625,-2.5,-6.875
1529300640984835,4.8125,-1.9375,-2.4375
1529300641007776,1.25,2.125,2.5
1529300641030712,0.8125,7.625,6.0
1529300641044678,-1.1875,10.8125,8.5625
1529300641067612,-2.5,11.0,7.0625
1529300641082574,-2.6875,12.4375,4.4375
1529300641104989,-0.875,15.3125,2.9375
1529300641127935,1.6875,18.5,0.0625
1529300641142996,-0.75,18.1875,-0.625
1529300641165334,-4.8125,14.5,0.75
1529300641188466,-3.625,9.375,0.9375
1529300641202668,-4.0,4.8125,1.3125
1529300641224925,-4.875,1.125,1.625
1529300641247854,-6.625,-2.5625,2.3125
1529300641263071,-5.75,-4.1875,4.5625
1529300641285665,-3.5,-4.0,5.125
1529300641307555,-3.0625,-4.875,3.9375
1529300641322517,-3.0,-7.0625,4.4375
1529300641345313,-2.3125,-10.625,5.625
1529300641359943,-0.75,-15.5625,7.625
1529300641382795,-0.1875,-20.3125,7.0
1529300641404776,-0.625,-23.6875,3.3125
1529300641427996,1.5625,-26.125,0.25
1529300641443284,5.9375,-30.1875,-0.9375
1529300641465530,2.6875,-34.5625,0.0
1529300641488460,2.4375,-36.25,-0.875
1529300641502580,0.0,-35.5625,-2.6875
1529300641525546,2.125,-30.25,-2.875
1529300641556802,6.125,-23.1875,-1.5
1529300641561999,8.375,-15.75,-1.4375
1529300641585583,4.375,-10.3125,1.75
1529300641609380,4.5625,-4.1875,8.3125
1529300641622046,6.75,1.4375,13.75
1529300641645684,3.875,4.875,19.0
1529300641668017,3.375,6.8125,25.875
1529300641682115,4.5,9.4375,30.0
1529300641705321,3.3125,13.125,34.5
1529300641728186,2.9375,14.25,40.5
1529300641742776,2.8125,14.0,50.9375
1529300641765495,3.6875,12.75,65.25
1529300641789165,8.0,11.375,81.9375
1529300641802972,10.9375,9.8125,95.125
1529300641833053,10.6875,7.5625,107.68799999999999
1529300641847305,11.5,4.25,120.875
1529300641863011,19.125,-2.8125,135.625
1529300641884841,20.375,-9.5625,140.625
1529300641907725,19.375,-15.25,145.938
1529300641922684,16.5625,-21.8125,152.5
1529300641944626,17.75,-30.5,158.813
1529300641967315,12.75,-39.875,162.313
1529300641982539,3.375,-48.4375,171.688
1529300642005363,-12.1875,-53.625,174.188
1529300642027453,-35.5625,-56.9375,168.875
1529300642042406,-51.75,-58.125,153.875
1529300642066212,-59.0625,-52.1875,142.0
1529300642087003,-55.4375,-45.75,125.56299999999999
1529300642110440,-47.75,-42.5,112.56299999999999
1529300642124457,-43.25,-41.4375,102.375
1529300642147850,-44.8125,-39.5625,89.375
