timestamp,x,y,z
1529298618148655,0.929688,-0.312988,0.276855
1529298618168603,0.9121090000000001,-0.339355,0.285156
1529298618183562,0.9082030000000001,-0.35693400000000003,0.291016
1529298618207499,0.9033200000000001,-0.396973,0.28418000000000004
1529298618258363,0.9150389999999999,-0.401855,0.288574
1529298618265344,0.9121090000000001,-0.40625,0.27880900000000003
1529298618275317,0.910156,-0.414063,0.27002
1529298618333163,0.859375,-0.483887,0.281738
1529298618348123,0.8574219999999999,-0.513672,0.295898
1529298618371062,0.8417969999999999,-0.555176,0.305176
1529298618393003,0.829102,-0.580566,0.31054699999999996
1529298618415941,0.817871,-0.585938,0.339355
1529298618437882,0.80957,-0.614746,0.381348
1529298618452843,0.750977,-0.676758,0.48095699999999997
1529298618467803,0.677246,-0.8007810000000001,0.52832
1529298618490742,0.680176,-0.8588870000000001,0.5214840000000001
1529298618505701,0.677246,-0.889648,0.46972700000000006
1529298618527657,0.653809,-0.88623,0.43115200000000004
1529298618550598,0.620117,-0.8969729999999999,0.414551
1529298618557562,0.562988,-0.9472659999999999,0.414551
1529298618588480,0.519043,-0.933105,0.399902
1529298618610447,0.47363299999999997,-0.925293,0.399902
1529298618633360,0.410645,-0.8920899999999999,0.401855
1529298618655302,0.353516,-0.8974610000000001,0.41259799999999996
1529298618693201,0.23486300000000002,-0.8842770000000001,0.43261700000000003
1529298618708186,0.136719,-0.89502,0.43505900000000003
1529298618730103,0.141602,-0.8935549999999999,0.407227
1529298618753042,0.0952148,-0.83252,0.470703
1529298618768000,0.0288086,-0.814941,0.47949200000000003
1529298618797921,0.018066400000000003,-0.754883,0.5
1529298618820861,0.0219727,-0.733887,0.5117189999999999
1529298618835858,0.000976563,-0.7329100000000001,0.507324
1529298618850779,-0.012206999999999999,-0.74707,0.5268550000000001
1529298618872720,-0.000976563,-0.7304689999999999,0.5424800000000001
1529298618887680,-0.0102539,-0.726074,0.534668
1529298618910621,-0.062011699999999996,-0.758301,0.5268550000000001
1529298618932561,-0.114258,-0.750488,0.547852
1529298618947522,-0.169922,-0.7382810000000001,0.565918
1529298618970509,-0.199219,-0.734863,0.59082
1529298618993400,-0.25195300000000004,-0.758789,0.594238
1529298619008614,-0.216309,-0.763672,0.611328
1529298619030301,-0.158203,-0.78418,0.637207
1529298619053276,-0.233398,-0.7597659999999999,0.648926
1529298619068199,-0.26367199999999996,-0.6914060000000001,0.6577149999999999
1529298619090169,-0.255859,-0.827148,0.641602
1529298619113114,-0.250488,-0.8623049999999999,0.7089840000000001
1529298619128038,-0.303223,-0.836426,0.719238
1529298619149979,-0.308105,-0.8066409999999999,0.7460939999999999
1529298619172917,-0.313477,-0.809082,0.731934
1529298619187914,-0.306641,-0.780273,0.729004
1529298619210837,-0.295898,-0.737305,0.7226560000000001
