timestamp,x,y,z
1529302182509950,23.3125,11.4375,10.75
1529302182547848,23.0625,16.0,18.0625
1529302182570787,11.375,24.5,26.25
1529302182593727,-4.25,28.8125,33.25
1529302182607688,-22.3125,32.1875,38.875
1529302182630627,-22.75,36.5,41.1875
1529302182652568,-11.8125,39.375,43.3125
1529302182675508,-4.8125,40.9375,44.5625
1529302182690467,-5.4375,40.0,43.3125
1529302182712411,-11.0625,37.5,40.9375
1529302182735346,-15.25,33.375,38.0625
1529302182750307,-13.3125,29.1875,32.8125
1529302182774244,-6.1875,21.5625,27.9375
1529302182788206,-6.125,16.8125,22.5625
1529302182795187,-0.0625,14.6875,26.0
1529302182833116,-4.9375,19.125,34.9375
1529302182855027,-27.375,30.3125,45.5
1529302182892927,-44.1875,69.625,86.8125
1529302182914868,-51.125,95.0,119.625
1529302182944788,-31.125,141.25,192.688
1529302182975705,-6.625,162.688,227.188
1529302182990665,30.0,175.125,259.688
1529302183005624,71.1875,180.063,281.5
1529302183027605,98.625,180.438,291.5
