timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879244404438,-2,-2,-1,-2,-2,-2,-1,-4
1528879244404438,-2,-1,-2,0,-2,2,1,0
1528879244412411,1,-1,-1,0,0,0,-1,0
1528879244412411,1,0,-2,-1,-1,0,-2,-1
1528879244427854,-1,-1,0,0,0,0,-2,0
1528879244427854,-2,-2,-1,-1,-1,0,-3,-4
1528879244434902,1,1,-2,1,0,1,1,1
1528879244434902,-2,-2,0,0,-2,-1,-2,-4
1528879244449862,-2,-2,-2,-1,-1,0,0,0
1528879244449862,-1,1,0,-2,1,-1,1,0
1528879244464825,-1,-2,-1,0,0,-1,-2,-1
1528879244464825,-1,-2,-1,-3,-1,-2,-1,-1
1528879244472541,0,1,-4,0,-1,-2,-2,-1
1528879244472541,0,1,1,-1,0,0,-2,-2
