timestamp,x,y,z
1529285869430367,6.3125,55.0625,112.18799999999999
1529285869445372,-9.6875,55.125,131.125
1529285869467269,-6.8125,58.375,142.063
1529285869490206,9.875,66.9375,160.875
1529285869505165,13.0625,67.625,185.25
1529285869527110,16.8125,60.9375,192.563
1529285869550336,33.9375,57.3125,188.938
1529285869565261,46.0625,56.0,192.75
1529285869587203,44.75,48.9375,198.813
1529285869610142,44.0625,36.1875,196.688
1529285869625518,53.75,26.75,187.563
1529285869647463,57.375,18.125,180.0
1529285869670439,55.3125,10.8125,173.875
1529285869685361,55.4375,7.6875,164.0
1529285869707302,57.0,5.8125,151.0
1529285869730276,54.375,1.0,137.063
1529285869745204,44.4375,-2.5,123.81299999999999
1529285869769331,32.875,-3.875,110.18799999999999
1529285869790421,14.25,-3.3125,99.6875
1529285869808372,1.8125,-1.75,92.125
1529285869829316,2.875,-0.75,83.0625
1529285869850420,-8.3125,-2.9375,72.6875
1529285869868411,-28.25,-4.6875,70.125
1529285869888956,-25.875,-2.25,69.5625
1529285869905048,-8.0,1.3125,64.125
1529285869927987,-8.9375,1.0,55.6875
1529285869948931,9.25,1.1875,38.0
1529285869970440,-18.5,-3.8125,0.875
1529285869988045,-61.0625,3.3125,-5.75
1529285870008989,-5.0,11.1875,-13.375
1529285870030930,54.1875,10.375,-15.25
1529285870046887,74.9375,3.9375,-9.875
1529285870067866,53.375,1.3125,-7.75
1529285870090772,11.4375,3.125,-7.125
1529285870106727,-25.875,3.5625,-8.5
1529285870129736,-43.9375,2.8125,-5.625
1529285870144750,-38.5625,-1.375,7.0625
1529285870173813,-17.9375,-8.5625,16.25
1529285870189634,0.9375,-10.125,17.6875
1529285870203596,10.8125,-7.3125,18.0
1529285870227640,5.375,-3.875,17.4375
1529285870249534,-4.9375,-11.9375,15.75
1529285870264523,-7.4375,-21.0625,10.0625
1529285870287479,-6.9375,-25.875,-2.8125
1529285870309375,4.9375,-30.9375,-3.75
1529285870324335,12.25,-29.9375,-3.5625
1529285870347274,10.1875,-19.375,-5.25
1529285870370211,-5.5,-11.25,-0.6875
1529285870391156,-10.0625,-6.0625,0.4375
1529285870407115,-14.375,-0.5,-5.75
1529285870430052,-26.5,7.5,-15.0625
1529285870451043,-27.125,12.0,-25.9375
1529285870466954,-12.75,17.9375,-30.3125
1529285870489938,-5.0625,29.0,-27.625
1529285870510836,2.5,35.0,-28.75
1529285870526828,-23.25,28.1875,-26.4375
1529285870549732,-29.0,16.0,-7.6875
1529285870570852,5.1875,10.9375,16.875
1529285870587631,14.25,9.25,18.8125
1529285870609571,3.0625,6.5625,20.6875
1529285870630515,-9.3125,6.0,36.3125
1529285870647472,-9.1875,6.375,36.625
1529285870669508,6.4375,-1.9375,21.0625
1529285870690517,4.4375,-15.0625,7.5
1529285870707311,-13.4375,-20.5625,-0.6875
1529285870729253,-1.875,-19.4375,-4.0625
1529285870751362,12.75,-22.875,-16.375
1529285870767152,22.4375,-26.9375,-13.0
1529285870790090,37.1875,-14.1875,-2.6875
1529285870811397,15.0,2.75,-13.375
1529285870826955,-23.625,16.4375,-18.75
1529285870849895,-47.875,30.625,-9.625
1529285870871170,-50.125,38.75,-1.6875
1529285870887169,-39.6875,39.4375,-4.375
1529285870910394,-32.875,28.5,-4.0
1529285870931193,-7.5,17.125,6.25
1529285870947153,26.25,8.8125,16.375
1529285870970091,35.125,5.25,14.125
1529285870991216,37.8125,1.0625,2.4375
1529285871006453,40.0625,-5.125,-10.6875
1529285871029590,34.125,-11.4375,-15.5
1529285871052181,28.0,-17.4375,-15.75
1529285871067169,17.4375,-21.0625,-18.3125
1529285871089312,9.5625,-21.25,-23.8125
1529285871112248,11.8125,-17.125,-31.125
1529285871126211,2.4375,-14.5625,-37.4375
1529285871149505,-14.0625,-13.8125,-40.375
1529285871172086,-24.75,-14.125,-41.0625
1529285871187107,-31.8125,-15.6875,-43.875
1529285871210146,-30.0,-12.6875,-51.1875
1529285871232181,-26.8125,-10.125,-60.1875
1529285871246339,-26.8125,-10.25,-71.0625
1529285871270296,-26.875,-13.5,-82.1875
1529285871292448,-28.8125,-16.0,-92.6875
1529285871306421,-17.1875,-15.75,-105.68799999999999
1529285871329362,-14.6875,-12.9375,-118.43799999999999
1529285871352300,-23.125,-11.6875,-126.81299999999999
1529285871373246,-39.1875,-12.3125,-130.875
1529285871390305,-49.375,-14.6875,-134.188
1529285871412496,-45.9375,-12.6875,-141.125
1529285871433624,-40.5625,-7.3125,-152.938
1529285871449544,-46.5,-1.0625,-161.938
1529285871472455,-56.8125,-4.875,-163.813
1529285871493565,-63.1875,-13.1875,-161.25
1529285871509507,-59.4375,-12.625,-158.25
1529285871532394,-52.75,-5.1875,-160.563
1529285871553336,-51.1875,-0.1875,-164.688
1529285871569384,-52.25,-2.3125,-166.313
1529285871592232,-62.25,-5.75,-159.438
1529285871613545,-57.875,-8.5,-153.688
1529285871629664,-48.6875,-10.625,-153.375
1529285871651825,-46.5,-12.0625,-154.125
1529285871673488,-36.0625,-13.375,-146.813
1529285871689412,-12.75,-15.3125,-136.688
1529285871711801,3.875,-15.5,-124.06299999999999
1529285871732966,21.6875,-13.0625,-106.125
1529285871749921,46.75,-10.6875,-87.8125
1529285871772071,57.25,-13.1875,-68.625
1529285871793690,48.25,-18.375,-51.125
1529285871809347,35.125,-20.1875,-35.9375
