timestamp,x,y,z
1529298604085767,2.375,-3.3125,-18.875
1529298604109666,0.5,-3.625,-22.625
1529298604162525,-2.875,-4.625,-28.25
1529298604163523,-3.0,-5.1875,-36.5625
1529298604174494,-3.9375,-5.6875,-45.0
1529298604190451,-4.25,-7.3125,-54.0625
1529298604207404,-7.625,-9.0,-63.625
1529298604233336,-16.25,-10.4375,-77.9375
1529298604274226,-23.375,-10.6875,-92.0625
1529298604283202,-28.6875,-11.1875,-104.56299999999999
1529298604289185,-29.5625,-12.0,-113.625
1529298604311128,-24.1875,-14.3125,-123.5
1529298604327085,-22.5,-15.8125,-138.375
1529298604348028,-26.25,-14.9375,-150.938
1529298604371965,-26.0625,-12.9375,-160.5
1529298604386926,-26.0625,-16.4375,-168.0
1529298604407897,-25.5625,-22.0625,-175.938
1529298604430808,-26.5625,-25.125,-181.313
1529298604446765,-30.1875,-23.25,-180.563
1529298604467755,-31.8125,-22.25,-176.188
1529298604491644,-31.875,-24.9375,-170.875
1529298604506604,-37.0625,-27.6875,-163.5
1529298604528546,-39.1875,-28.1875,-153.688
1529298604551484,-40.5,-26.9375,-138.25
1529298604566451,-42.375,-27.0,-120.93799999999999
1529298604588387,-42.0625,-26.125,-103.56299999999999
1529298604611327,-41.875,-26.0625,-94.75
1529298604627284,-33.1875,-25.5,-80.875
1529298604648229,-29.75,-24.3125,-62.625
1529298604671168,-21.6875,-21.5,-49.0625
1529298604687124,-16.3125,-25.625,-41.1875
1529298604708100,-7.5,-29.4375,-37.125
1529298604731004,-4.5,-25.25,-30.8125
1529298604746962,-2.875,-17.625,-26.25
1529298604767927,6.6875,-13.75,-23.4375
1529298604790846,12.5625,-17.625,-21.25
1529298604806803,15.0,-20.1875,-17.625
1529298604827746,14.5625,-14.8125,-14.1875
1529298604850704,10.9375,-9.6875,-14.4375
1529298604866643,11.3125,-9.875,-16.5625
1529298604889582,15.9375,-11.0625,-16.75
1529298604911523,11.125,-10.4375,-12.1875
1529298604926483,5.3125,-6.125,-8.9375
1529298604949424,3.1875,-1.75,-7.4375
1529298604971363,7.5,0.4375,-8.8125
1529298604987334,9.75,2.75,-8.8125
1529298605009260,9.8125,4.5625,-3.75
1529298605031202,4.5625,2.875,0.5
1529298605047160,-1.1875,5.3125,-5.75
