timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300609564855,-8,1,0,-4,-4,0,-12,0
1529300609564855,-11,1,2,-3,-10,7,-4,11
1529300609572833,8,-8,-8,-1,1,-10,-7,-12
1529300609572833,-2,2,4,3,0,-2,3,-3
1529300609579814,-13,3,4,-5,-4,15,4,9
1529300609579814,16,-4,-7,2,5,-15,-1,-14
1529300609587795,2,3,3,-1,0,-2,-1,2
1529300609587795,-10,2,3,1,3,11,4,12
1529300609596768,6,-3,-5,0,-1,-1,2,-6
1529300609596768,-1,-2,-4,-3,4,-4,-4,-11
1529300609602767,-9,2,0,-3,0,5,4,2
1529300609602767,-6,-6,-6,-8,-21,-5,-12,-5
1529300609617741,12,-4,-1,16,-5,-19,-10,-11
1529300609617741,-2,2,7,7,13,9,7,3
1529300609625691,-8,7,-7,-5,33,40,25,16
1529300609625691,1,-13,-29,-23,-41,-38,-13,-6
1529300609639695,-2,0,3,-44,-55,-25,-6,-6
1529300609639695,3,8,5,24,45,25,0,21
1529300609648630,-13,-14,-28,-13,16,1,18,1
1529300609648630,-4,4,10,23,36,4,-6,-24
1529300609662629,12,3,12,2,-10,-2,10,-9
1529300609662629,3,-6,-16,-4,7,11,9,24
1529300609677553,-12,-5,-5,-5,-15,-9,-12,-16
1529300609677553,6,-1,5,2,4,7,0,3
1529300609686529,-6,-2,-4,10,4,-6,-12,-2
1529300609686529,-1,3,8,0,-21,1,-3,-8
1529300609699494,6,0,2,2,30,6,8,4
1529300609699494,-4,-5,-6,13,8,-5,-1,-3
1529300609707472,1,5,0,-35,-38,-12,-17,2
1529300609707472,3,2,6,-1,16,9,14,4
1529300609722432,-2,-2,10,13,-36,-35,-34,-6
1529300609722432,12,0,1,-22,-60,-12,-4,3
1529300609737422,3,-7,-17,-12,2,-1,4,15
1529300609737422,-14,-2,-9,-13,11,5,2,-15
1529300609748390,4,1,5,0,0,11,-4,6
1529300609748390,-2,0,6,10,17,0,-8,14
1529300609760332,1,8,10,11,-17,-11,-9,11
1529300609760332,3,4,-3,10,20,16,6,-33
1529300609767313,5,5,4,-1,-13,0,29,35
1529300609767313,-9,3,2,21,24,6,-16,-44
1529300609783271,-2,-6,-17,4,6,10,-8,-10
1529300609783271,2,7,-5,-9,-1,-4,-8,7
1529300609805212,-5,-3,-12,-35,-34,-12,-7,-3
1529300609805212,-6,-3,7,-6,-28,-18,-19,-15
1529300609820173,-11,12,34,24,55,25,62,83
1529300609820173,13,-7,-8,6,19,4,-29,-26
1529300609835131,-4,0,1,28,45,2,7,-9
1529300609835131,-15,-11,-19,-52,-50,-19,-11,0
1529300609842114,13,-6,-2,15,4,-2,-4,-19
1529300609842114,6,1,12,-7,-16,-8,-2,19
1529300609850129,16,0,-23,-15,6,-8,-3,-12
1529300609850129,-2,15,-2,0,18,18,27,10
1529300609865053,-4,0,44,-24,-35,-14,-10,-26
1529300609865053,-6,-6,25,9,-25,-2,21,16
1529300609880011,-2,-3,-31,3,14,7,-14,-38
1529300609880011,-4,-4,-39,-13,18,2,-11,-3
1529300609886993,0,8,34,7,-8,-5,-7,18
1529300609886993,-1,-6,-23,0,7,4,9,-4
1529300609901953,6,1,-17,-26,-35,-22,-8,10
1529300609901953,1,5,13,24,24,6,7,10
1529300609916952,-14,-21,-77,9,22,11,-19,-18
1529300609916952,-3,-2,15,-39,-26,-10,2,-1
1529300609931873,4,1,-1,6,-12,-1,6,12
1529300609931873,-4,-10,6,2,7,6,1,-7
1529300609947830,3,22,-69,-1,17,10,15,2
1529300609947830,-7,-27,-23,-19,-21,-5,9,-10
1529300609954813,2,-2,2,14,16,8,-16,4
1529300609954813,-7,-8,27,-7,-9,0,-6,-16
1529300609969777,3,0,72,17,36,12,-7,9
1529300609969777,10,21,-4,17,24,8,31,20
1529300609984769,12,-3,72,-26,-20,-7,28,8
1529300609984769,-2,7,33,9,20,14,-13,-13
1529300609999692,0,16,-26,5,-12,-1,3,12
1529300609999692,-9,1,28,-10,-10,-2,-13,-20
1529300610007670,4,-7,-7,-2,-10,3,2,0
1529300610007670,5,5,-14,20,12,-7,3,0
1529300610022631,-1,-22,-58,-15,-1,7,-2,2
1529300610022631,1,-9,-31,2,-3,0,7,6
1529300610029612,2,11,86,2,-4,-4,21,0
1529300610029612,-5,-3,48,-4,6,0,-31,-3
1529300610044574,-8,-16,-8,-11,-19,-4,5,-3
1529300610044574,1,0,2,1,-10,-9,-5,-5
1529300610059533,-6,-22,-81,-7,-4,-4,-11,19
1529300610059533,-3,8,-28,-6,-14,-19,-12,-24
1529300610067512,-8,-8,-56,-4,-8,4,9,-12
1529300610067512,-6,-10,-13,23,21,15,7,8
1529300610082472,3,13,22,-12,-1,-4,-7,-3
1529300610082472,4,5,-14,-4,2,0,2,11
1529300610089453,-2,-8,-12,-8,-8,-4,-1,9
1529300610089453,0,6,15,18,-19,-4,-3,-9
1529300610104414,-3,5,23,-12,4,8,11,-3
1529300610104414,0,-5,15,-6,-1,-3,-30,4
1529300610119373,-1,-1,12,14,-14,-4,5,-7
1529300610119373,-3,-7,-4,8,23,12,15,8
1529300610127351,2,6,3,-5,10,-3,-13,-3
1529300610127351,1,2,2,2,14,9,21,6
1529300610142312,-10,-10,-1,-5,-20,-9,-36,-9
1529300610142312,5,6,15,1,-9,-6,0,-3
