timestamp,x,y,z
1528879224704626,54.625,36.875,27.4375
1528879224727634,59.0625,52.3125,35.5625
1528879224749588,72.3125,73.0625,43.8125
1528879224764520,82.8125,99.3125,48.6875
1528879224787722,91.125,124.31299999999999,52.375
1528879224809400,101.0,144.188,56.25
1528879224824617,108.625,163.375,63.75
1528879224847589,106.875,187.063,64.25
1528879224869529,99.125,210.25,61.5
1528879224884959,90.375,227.125,64.4375
1528879224908046,92.0625,241.813,73.0
1528879224922936,96.4375,260.0,76.1875
1528879224944789,105.75,274.375,79.75
1528879224968078,118.625,282.0,79.3125
1528879224982622,124.625,280.688,79.3125
1528879225005559,127.5,271.25,83.9375
1528879225028035,135.938,257.5,88.4375
1528879225042548,135.563,240.563,80.0625
1528879225064500,141.188,218.563,68.875
1528879225087673,139.063,193.25,66.875
1528879225102638,133.25,164.688,71.75
1528879225124750,131.813,141.063,71.25
1528879225147392,120.56299999999999,107.75,73.8125
1528879225162596,109.625,77.75,70.375
1528879225184821,95.1875,59.1875,72.1875
1528879225207138,89.25,45.8125,76.9375
1528879225223675,93.5625,35.625,76.0625
1528879225244647,99.875,24.125,73.6875
1528879225267586,93.9375,13.6875,69.0625
1528879225291554,82.5,6.3125,59.0
1528879225304488,50.6875,4.9375,56.5625
1528879225327466,39.125,8.8125,44.9375
1528879225345379,30.75,13.25,27.3125
1528879225364591,6.8125,10.9375,12.5
1528879225387523,-2.9375,8.8125,9.0
1528879225405219,-4.75,9.0625,5.4375
1528879225425166,2.375,12.9375,-0.375
1528879225447106,-3.125,15.1875,-2.375
1528879225465058,-6.6875,16.1875,-5.5625
1528879225485007,-3.8125,13.8125,-12.125
1528879225506948,5.0,11.625,-19.5
1528879225524905,12.5625,3.8125,-24.375
1528879225544846,17.6875,-12.4375,-21.875
1528879225566788,10.3125,-20.1875,-12.9375
1528879225584754,11.375,-17.875,-4.625
1528879225604685,16.9375,-15.875,-2.625
1528879225627624,23.6875,-12.875,-1.0
1528879225645582,22.5,-14.8125,6.4375
1528879225664526,32.375,-16.75,6.9375
1528879225687503,18.375,-9.3125,6.5
1528879225705472,-0.1875,1.8125,6.0625
1528879225724425,-8.75,14.5,8.4375
1528879225747357,-14.9375,25.125,7.3125
1528879225765256,-24.0,32.1875,7.5
1528879225785330,-26.9375,40.5,11.3125
1528879225807144,-19.0,45.5,11.125
1528879225825097,-12.875,40.6875,10.0625
1528879225848036,-22.125,27.125,8.6875
1528879225867248,-23.9375,19.4375,6.75
1528879225884936,-12.25,18.75,-0.5625
1528879225904883,-1.0,11.5625,-0.3125
1528879225927928,14.75,-0.8125,-3.375
1528879225945080,19.3125,-9.1875,-9.375
1528879225966479,13.5625,-14.875,-11.875
1528879225987722,16.125,-24.8125,-18.5625
1528879226005631,18.3125,-31.9375,-19.875
1528879226026319,4.1875,-34.375,-18.4375
1528879226047261,-2.8125,-30.0,-19.5
1528879226065782,3.75,-20.875,-16.0625
1528879226087792,9.375,-20.125,-9.9375
1528879226107738,1.5625,-30.125,-13.3125
1528879226125362,-13.125,-33.6875,-20.5625
1528879226146878,-41.125,-27.375,-21.875
1528879226168070,-44.4375,-16.8125,-23.0
1528879226185915,-47.5,-8.1875,-28.1875
1528879226206982,-54.6875,-6.0625,-34.8125
1528879226227340,-64.1875,-6.875,-39.25
1528879226245333,-65.5,-4.1875,-44.25
1528879226266279,-63.1875,-0.625,-50.9375
1528879226287525,-64.5,-1.5625,-55.5
1528879226305159,-73.6875,-4.8125,-59.25
1528879226328099,-85.4375,-7.75,-61.1875
1528879226348288,-89.25,-10.5,-62.3125
1528879226365002,-83.0,-10.8125,-63.5625
1528879226386940,-73.75,-17.8125,-63.4375
1528879226408226,-68.4375,-31.875,-62.625
1528879226424666,-68.5,-49.6875,-59.1875
1528879226447021,-74.9375,-67.75,-62.25
1528879226468541,-76.875,-81.4375,-67.0625
1528879226484256,-74.25,-96.125,-67.9375
1528879226506925,-75.25,-117.18799999999999,-65.125
1528879226528399,-85.1875,-138.875,-64.875
1528879226544430,-92.5625,-152.688,-70.1875
1528879226567643,-92.125,-162.188,-79.4375
1528879226588547,-87.5,-176.125,-73.375
1528879226604655,-80.6875,-193.313,-64.5625
1528879226626757,-76.375,-205.813,-63.4375
1528879226647932,-76.75,-210.688,-65.875
1528879226664896,-77.4375,-211.688,-69.8125
1528879226687135,-75.4375,-219.625,-75.375
1528879226708078,-73.75,-226.938,-76.5625
1528879226724235,-70.875,-221.188,-75.0625
1528879226746974,-66.3125,-215.0,-65.5625
1528879226767918,-63.3125,-214.25,-59.375
1528879226784159,-63.125,-210.0,-61.6875
1528879226807095,-69.125,-194.938,-63.75
1528879226828682,-71.5,-180.188,-60.75
1528879226850892,-69.5625,-174.563,-56.0625
1528879226867673,-66.75,-170.125,-50.625
1528879226888044,-57.9375,-163.25,-48.0
1528879226904733,-40.4375,-157.563,-47.0
1528879226927125,-18.1875,-150.5,-46.4375
1528879226948619,-1.6875,-140.188,-41.4375
1528879226964360,2.6875,-127.18799999999999,-32.4375
1528879226987519,-1.1875,-111.56299999999999,-23.0625
1528879227008244,-13.0625,-89.1875,-21.8125
1528879227024206,-45.625,-60.875,-25.4375
