timestamp,x,y,z
1529289431145556,0.925293,-0.20165999999999998,0.20459000000000002
1529289431167497,0.949707,-0.183594,0.24462899999999999
1529289431182458,0.9584959999999999,-0.11377000000000001,0.257813
1529289431205396,0.9985350000000001,0.07226560000000001,0.188477
1529289431227337,1.11426,0.0581055,0.00927734
1529289431250276,1.12891,-0.329102,0.0859375
1529289431280233,1.14063,-0.552246,0.16308599999999998
1529289431303135,1.05908,-0.8110350000000001,0.13037100000000001
1529289431325076,0.9150389999999999,-0.930176,0.205566
1529289431348050,0.757813,-0.9033200000000001,0.220703
1529289431384917,0.50293,-0.901855,0.246094
1529289431407855,0.358398,-0.973145,0.271484
1529289431452736,0.18212899999999999,-1.03613,0.24169899999999997
1529289431482655,0.15087899999999999,-1.04639,0.27880900000000003
1529289431512575,0.0634766,-1.17383,0.320801
1529289431573412,-0.08007810000000001,-1.06055,0.334961
1529289431633257,-0.011230500000000001,-1.03857,0.34130900000000003
1529289431663011,-0.0488281,-0.953125,0.41845699999999997
1529289431684801,-0.00292969,-0.9829100000000001,0.379395
1529289431722864,0.00878906,-0.786621,0.48339799999999994
1529289431745822,-0.08398439999999999,-0.729492,0.474609
1529289431790880,-0.123047,-0.625,0.402832
1529289431805935,-0.132324,-0.6733399999999999,0.445801
1529289431843362,-0.32324200000000003,-0.6835939999999999,0.508301
1529289431865480,-0.402344,-0.6625979999999999,0.49902299999999994
1529289431902425,-0.318848,-0.7231449999999999,0.5952149999999999
1529289431933359,-0.396973,-0.684082,0.6835939999999999
1529289431969778,-0.536133,-0.588867,0.719238
1529289431992714,-0.5141600000000001,-0.607422,0.765137
1529289432007720,-0.46972700000000006,-0.641602,0.8066409999999999
1529289432037633,-0.46630900000000003,-0.643555,0.7797850000000001
1529289432052600,-0.407715,-0.700195,0.743164
1529289432067562,-0.32324200000000003,-0.72168,0.735352
1529289432112429,-0.23290999999999998,-0.7143550000000001,0.727051
1529289432127400,-0.229492,-0.647949,0.71875
1529289432173234,-0.170898,-0.783691,0.643555
1529289432188191,-0.10839800000000001,-0.754883,0.6816409999999999
1529289432203198,-0.175293,-0.685547,0.671387
1529289432225094,-0.24560500000000002,-0.6889649999999999,0.672852
1529289432240099,-0.253906,-0.688477,0.6757810000000001
1529289432270019,-0.32568400000000003,-0.658691,0.72168
1529289432292913,-0.35449200000000003,-0.7382810000000001,0.7358399999999999
1529289432315900,-0.34081999999999996,-0.7231449999999999,0.694824
1529289432330207,-0.455078,-0.758301,0.682617
1529289432353431,-0.48779300000000003,-0.729004,0.6860350000000001
1529289432368387,-0.536621,-0.688477,0.685547
1529289432383436,-0.457031,-0.6831050000000001,0.643066
1529289432405654,-0.43505900000000003,-0.674805,0.6289060000000001
1529289432420432,-0.5014649999999999,-0.734375,0.59375
1529289432450386,-0.495605,-0.747559,0.6518550000000001
1529289432473563,-0.421387,-0.648438,0.688477
1529289432487961,-0.410645,-0.593262,0.6835939999999999
1529289432503064,-0.40625,-0.62207,0.68457
1529289432524828,-0.383301,-0.621582,0.72168
1529289432547767,-0.396973,-0.6235350000000001,0.726563
1529289432570837,-0.398926,-0.617188,0.7246090000000001
1529289432600850,-0.374512,-0.6889649999999999,0.724121
1529289432622885,-0.35742199999999996,-0.7285159999999999,0.711914
1529289432645921,-0.366699,-0.739746,0.663574
1529289432660895,-0.353027,-0.731445,0.637695
1529289432683169,-0.33056599999999997,-0.7456050000000001,0.6391600000000001
1529289432705309,-0.339844,-0.7563479999999999,0.650879
1529289432720089,-0.31494099999999997,-0.7670899999999999,0.6367189999999999
1529289432743028,-0.344238,-0.7402340000000001,0.652832
1529289432765146,-0.333496,-0.746582,0.6499020000000001
1529289432780962,-0.302246,-0.796387,0.645996
1529289432803370,-0.290039,-0.825684,0.62793
1529289432832796,-0.269043,-0.794922,0.641113
1529289432848144,-0.277344,-0.796387,0.624512
1529289432870939,-0.29492199999999996,-0.8334959999999999,0.608398
1529289432886111,-0.336914,-0.8500979999999999,0.559082
1529289432907690,-0.375977,-0.8852540000000001,0.548828
1529289432922615,-0.311523,-0.8837889999999999,0.5483399999999999
1529289432952738,-0.322266,-0.8720700000000001,0.5268550000000001
1529289432975674,-0.328613,-0.860352,0.503418
1529289432990638,-0.300781,-0.815918,0.529297
1529289433005316,-0.328125,-0.812012,0.551758
1529289433028243,-0.349121,-0.851563,0.549805
1529289433042906,-0.35791,-0.8251950000000001,0.522461
1529289433066146,-0.397461,-0.8217770000000001,0.5219729999999999
1529289433088020,-0.386719,-0.8540040000000001,0.5253909999999999
1529289433103001,-0.383301,-0.855469,0.5297850000000001
1529289433124935,-0.35742199999999996,-0.8266600000000001,0.5063479999999999
1529289433147876,-0.333496,-0.814453,0.503418
1529289433162820,-0.339355,-0.794922,0.488281
1529289433185866,-0.35498,-0.8125,0.449219
1529289433208030,-0.353516,-0.8286129999999999,0.398926
1529289433223166,-0.311523,-0.838867,0.380859
1529289433245971,-0.26855500000000004,-0.841309,0.366211
1529289433274967,-0.21337899999999999,-0.793945,0.364746
1529289433290846,-0.179199,-0.7856449999999999,0.366211
1529289433312966,-0.19433599999999998,-0.7851560000000001,0.337891
1529289433327765,-0.147949,-0.824219,0.31054699999999996
1529289433342727,-0.13037100000000001,-0.8745120000000001,0.290527
1529289433373010,-0.117676,-0.8920899999999999,0.363281
1529289433394766,-0.109375,-0.940918,0.405762
1529289433410740,-0.0766602,-0.9741209999999999,0.419922
1529289433432699,-0.00927734,-0.9467770000000001,0.43505900000000003
1529289433447659,0.00439453,-0.9692379999999999,0.421387
1529289433462584,0.0717773,-0.9858399999999999,0.42089799999999994
1529289433485523,0.12060499999999999,-1.02734,0.368164
1529289433507635,0.131348,-1.00342,0.320313
1529289433522836,0.23730500000000002,-1.00635,0.297363
1529289433544837,0.382324,-1.02051,0.279785
1529289433568059,0.49755900000000003,-1.01025,0.26123
1529289433583198,0.5117189999999999,-0.913574,0.22314499999999998
1529289433605348,0.577637,-0.8496090000000001,0.191406
1529289433628421,0.744629,-0.841309,0.166992
1529289433642558,0.8530270000000001,-0.866699,0.175781
1529289433665635,0.7954100000000001,-0.84375,0.190918
1529289433687811,0.672852,-0.7929689999999999,0.225098
1529289433703473,0.6313479999999999,-0.7514649999999999,0.208008
1529289433724965,0.734375,-0.733398,0.21923800000000002
1529289433747899,0.779297,-0.8344729999999999,0.239258
1529289433762861,0.726074,-0.842773,0.240234
1529289433785799,0.6938479999999999,-0.8261719999999999,0.23974600000000001
1529289433808366,0.6733399999999999,-0.786133,0.23290999999999998
1529289433823225,0.65625,-0.7299800000000001,0.238281
1529289433853008,0.653809,-0.689941,0.231934
1529289433875762,0.6757810000000001,-0.6518550000000001,0.21435500000000002
1529289433890850,0.703125,-0.622559,0.19433599999999998
