timestamp,x,y,z
1528884261618381,1.0,-0.0703125,0.266113
1528884261656318,1.03711,-0.0864258,0.312012
1528884261678434,1.07471,-0.09960939999999999,0.30761700000000003
1528884261716373,1.13574,-0.261719,0.43505900000000003
1528884261738315,1.14063,-0.279785,0.5112300000000001
1528884261753275,1.1254899999999999,-0.373535,0.6000979999999999
1528884261768457,1.08447,-0.458984,0.668457
1528884261791184,1.02148,-0.602539,0.7070310000000001
1528884261814342,0.9287110000000001,-0.719238,0.736328
1528884261829096,0.760742,-0.7856449999999999,0.7246090000000001
1528884261851014,0.578613,-0.8125,0.7543949999999999
1528884261873952,0.410156,-0.78125,0.7641600000000001
1528884261888912,0.26416,-0.7558590000000001,0.7910159999999999
1528884261910853,0.146484,-0.765625,0.820313
1528884261933795,0.0488281,-0.817871,0.78125
1528884261948818,0.0649414,-0.797852,0.7441409999999999
1528884261971330,0.0922852,-0.706543,0.718262
1528884261994430,0.103027,-0.6450199999999999,0.685059
1528884262009042,0.115723,-0.6518550000000001,0.682129
1528884262031234,0.158203,-0.6875,0.6777340000000001
1528884262054171,0.22021500000000002,-0.673828,0.661621
1528884262068873,0.23290999999999998,-0.624023,0.676758
1528884262090846,0.166992,-0.5297850000000001,0.645508
1528884262113785,0.141602,-0.43505900000000003,0.6210939999999999
1528884262128744,0.184082,-0.38867199999999996,0.648926
1528884262151679,0.27636700000000003,-0.368164,0.6757810000000001
1528884262173593,0.336914,-0.29492199999999996,0.6914060000000001
1528884262188609,0.362793,-0.245117,0.745117
1528884262211536,0.36132800000000004,-0.23584000000000002,0.798828
1528884262233479,0.396484,-0.26806599999999997,0.8535159999999999
1528884262248439,0.397461,-0.291016,0.91748
1528884262271387,0.336914,-0.21093800000000001,0.9545899999999999
1528884262293328,0.281738,-0.0952148,0.9321290000000001
1528884262308233,0.26074200000000003,-0.0991211,0.95752
1528884262338208,0.300293,-0.282227,1.02588
1528884262361146,0.321289,-0.396484,1.08984
1528884262384083,0.23974600000000001,-0.265625,1.1132799999999998
1528884262399046,0.125,-0.0639648,1.06396
1528884262414005,0.0649414,-0.0561523,1.00391
1528884262435952,0.11377000000000001,-0.192383,0.9931639999999999
1528884262458883,0.199219,-0.26806599999999997,0.9707030000000001
1528884262473817,0.240723,-0.259766,0.961426
1528884262495787,0.23144499999999998,-0.243164,0.989258
1528884262518671,0.22656300000000001,-0.204102,0.995117
1528884262533631,0.295898,-0.20361300000000002,0.953125
1528884262556610,0.353027,-0.22314499999999998,0.9477540000000001
1528884262579024,0.33056599999999997,-0.239258,0.9584959999999999
1528884262594268,0.335938,-0.229492,0.9501950000000001
1528884262616208,0.332031,-0.24267600000000003,0.9741209999999999
1528884262639147,0.307129,-0.290527,1.02686
1528884262653893,0.253906,-0.29931599999999997,1.00195
1528884262677071,0.26269499999999996,-0.185059,1.01758
1528884262699523,0.234375,-0.164551,0.952148
1528884262714209,0.22900399999999999,-0.322754,0.9589840000000001
1528884262736112,0.207031,-0.458984,0.9829100000000001
1528884262766288,0.1875,-0.45605500000000004,1.00586
1528884262781248,0.18212899999999999,-0.370605,1.0087899999999999
1528884262803713,0.159668,-0.30761700000000003,1.01758
1528884262834171,0.17627,-0.340332,1.01514
1528884262856456,0.15478499999999998,-0.318848,1.02197
1528884262879315,0.140625,-0.302734,0.991699
1528884262894279,0.160156,-0.311523,0.9746090000000001
1528884262916293,0.17724600000000001,-0.329102,0.9897459999999999
1528884262939023,0.162109,-0.331543,1.0
1528884262953790,0.16162100000000001,-0.280273,1.01611
1528884262976908,0.150391,-0.247559,1.0
1528884262998887,0.185547,-0.219727,1.0004899999999999
1528884263013840,0.23290999999999998,-0.26123,1.00342
1528884263036111,0.236328,-0.300293,1.0195299999999998
1528884263058562,0.259277,-0.284668,0.995605
1528884263073784,0.229492,-0.289551,0.976563
1528884263096461,0.26318400000000003,-0.26806599999999997,0.985352
1528884263118403,0.256836,-0.3125,0.9658200000000001
1528884263140957,0.249023,-0.28125,0.980469
1528884263155921,0.205078,-0.254395,0.992188
1528884263179147,0.22705100000000003,-0.256348,0.9584959999999999
1528884263194022,0.27636700000000003,-0.30175799999999997,0.9321290000000001
1528884263217174,0.26806599999999997,-0.407715,0.932617
1528884263238906,0.1875,-0.44628900000000005,0.980469
1528884263261851,0.172852,-0.402832,0.9824219999999999
1528884263276803,0.16406300000000001,-0.366211,1.0117200000000002
1528884263299171,0.141602,-0.33007800000000004,0.9980469999999999
1528884263321114,0.137695,-0.308105,0.9863280000000001
1528884263336074,0.16162100000000001,-0.275391,0.972168
1528884263359273,0.16162100000000001,-0.329102,0.9750979999999999
1528884263381214,0.177734,-0.413574,0.9780270000000001
1528884263396960,0.183105,-0.366211,0.9946290000000001
1528884263419154,0.18798800000000002,-0.291016,0.996582
1528884263441106,0.1875,-0.262207,1.00098
1528884263456596,0.21044899999999997,-0.290527,0.9936520000000001
1528884263479605,0.200195,-0.340332,0.9829100000000001
1528884263501159,0.185059,-0.36377,0.980469
1528884263517098,0.18457,-0.37304699999999996,0.9702149999999999
1528884263539313,0.20459000000000002,-0.384277,0.9516600000000001
1528884263561274,0.22021500000000002,-0.38769499999999996,0.9375
1528884263576236,0.209473,-0.407715,0.9360350000000001
1528884263599005,0.204102,-0.41552700000000004,0.929688
1528884263621934,0.222656,-0.40429699999999996,0.918457
1528884263636295,0.260254,-0.37744099999999997,0.9316409999999999
1528884263658514,0.300293,-0.375488,0.9467770000000001
1528884263681515,0.32519499999999996,-0.390625,0.911133
1528884263696472,0.38623,-0.338379,0.9003909999999999
1528884263718711,0.379395,-0.3125,0.887207
1528884263741606,0.367676,-0.311523,0.8994139999999999
1528884263756866,0.371582,-0.3125,0.877441
1528884263779234,0.365723,-0.29882800000000004,0.879395
1528884263801913,0.334961,-0.28125,0.886719
1528884263816421,0.293457,-0.29541,0.86377
1528884263839374,0.28418000000000004,-0.29394499999999996,0.8525389999999999
1528884263861583,0.26074200000000003,-0.308594,0.805664
1528884263876691,0.269043,-0.339355,0.800293
1528884263899010,0.23974600000000001,-0.43115200000000004,0.794434
1528884263921406,0.174805,-0.48535200000000006,0.810059
1528884263936987,0.18701199999999998,-0.49706999999999996,0.828125
1528884263958966,0.258789,-0.498047,0.819824
1528884263980968,0.258301,-0.522949,0.8251950000000001
1528884264004488,0.22168000000000002,-0.541992,0.7905270000000001
1528884264018759,0.23730500000000002,-0.5610350000000001,0.789551
1528884264041253,0.3125,-0.597168,0.7871090000000001
1528884264064336,0.38916,-0.630371,0.770996
1528884264078680,0.41894499999999996,-0.6679689999999999,0.770996
1528884264101505,0.43456999999999996,-0.6811520000000001,0.74707
1528884264124451,0.453613,-0.6704100000000001,0.7382810000000001
1528884264138710,0.46533199999999997,-0.672852,0.7485350000000001
1528884264161626,0.47021499999999994,-0.661133,0.7299800000000001
1528884264184434,0.500977,-0.640137,0.7075199999999999
1528884264199382,0.5297850000000001,-0.648926,0.694824
1528884264221477,0.5454100000000001,-0.654297,0.686523
1528884264244408,0.5722659999999999,-0.648926,0.645996
1528884264259387,0.5898439999999999,-0.599121,0.614746
1528884264281688,0.62793,-0.540039,0.6035159999999999
1528884264319125,0.768066,-0.44238299999999997,0.5566409999999999
1528884264341619,0.8266600000000001,-0.387207,0.515137
1528884264371288,0.8964840000000001,-0.362793,0.500977
1528884264394332,0.930176,-0.378418,0.5043949999999999
1528884264431421,1.0,-0.257813,0.469238
1528884264454392,1.01221,-0.19287100000000001,0.445801
1528884264491187,1.00195,-0.168457,0.43408199999999997
1528884264514459,1.00537,-0.198242,0.41308599999999995
1528884264551532,0.9814450000000001,-0.16406300000000001,0.35498
1528884264581497,0.9741209999999999,-0.12255899999999999,0.33056599999999997
1528884264618402,0.967773,-0.07373049999999999,0.313477
1528884264634360,0.9599610000000001,-0.09716799999999999,0.311523
1528884264671203,0.9594729999999999,-0.115723,0.304199
