timestamp,x,y,z
1528877658586984,1.04199,-0.103027,0.383301
1528877658624883,1.0459,0.0961914,0.34130900000000003
1528877658647821,1.05273,0.29248,0.37793000000000004
1528877658669763,1.04932,0.340332,0.43652299999999994
1528877658677742,1.02979,0.269531,0.514648
1528877658707662,0.972656,0.277344,0.586914
1528877658722622,0.9404299999999999,0.352051,0.592773
1528877658737584,0.8686520000000001,0.447754,0.6308590000000001
1528877658759535,0.802246,0.48779300000000003,0.643066
1528877658782492,0.7143550000000001,0.43261700000000003,0.6674800000000001
1528877658797459,0.612793,0.367676,0.678711
1528877658820389,0.528809,0.35449200000000003,0.656738
1528877658842351,0.48339799999999994,0.35644499999999996,0.645996
1528877658857263,0.43261700000000003,0.383301,0.647949
1528877658880200,0.402344,0.400391,0.628418
1528877658902142,0.413574,0.317871,0.6206050000000001
1528877658917155,0.41699200000000003,0.282715,0.606934
1528877658940063,0.41552700000000004,0.255371,0.595703
1528877658969961,0.394043,0.289551,0.584961
1528877658984927,0.43066400000000005,0.342285,0.5664060000000001
1528877659022862,0.37744099999999997,0.319824,0.6835939999999999
1528877659037834,0.320313,0.275391,0.7250979999999999
1528877659067733,0.290039,0.29199200000000003,0.721191
1528877659089682,0.280273,0.336426,0.736816
1528877659112609,0.205078,0.37255900000000003,0.7558590000000001
1528877659127542,0.161133,0.32617199999999996,0.776367
1528877659165438,0.22607399999999997,0.128906,0.716797
1528877659195360,0.166016,0.0512695,0.736816
1528877659210363,0.131348,0.20751999999999998,0.774414
1528877659225279,0.225586,0.33252,0.8012699999999999
1528877659270197,0.18457,0.387207,0.94873
1528877659292101,0.147949,0.455078,0.9282229999999999
1528877659307060,0.09375,0.45166000000000006,0.9233399999999999
1528877659344958,0.020996099999999997,0.37695300000000004,0.9082030000000001
1528877659366899,-0.00878906,0.386719,0.894531
1528877659389838,0.0214844,0.40380900000000003,0.875
1528877659404798,0.0,0.43896499999999994,0.841309
1528877659449819,-0.041503899999999996,0.333984,0.832031
1528877659472994,-0.00341797,0.33300799999999997,0.848145
1528877659487903,0.022460900000000002,0.39306599999999997,0.855957
1528877659518043,0.0546875,0.43652299999999994,0.851563
1528877659532356,-0.0253906,0.47363299999999997,0.8540040000000001
1528877659547295,0.0126953,0.45752,0.874023
1528877659562120,0.0390625,0.431641,0.8432620000000001
1528877659577221,0.09033200000000001,0.45996099999999995,0.835449
1528877659600157,0.112305,0.46777299999999994,0.835938
1528877659630294,0.10888699999999998,0.417969,0.8598629999999999
1528877659645253,0.116699,0.328613,0.8574219999999999
1528877659667397,0.152832,0.196777,0.8408200000000001
1528877659689700,0.14013699999999998,0.21533200000000002,0.88623
1528877659705505,0.166992,0.416504,0.854492
1528877659720495,0.14746099999999998,0.49902299999999994,0.908691
1528877659742801,-0.00048828099999999997,0.39306599999999997,0.916992
1528877659764751,-0.00537109,0.324219,0.871582
1528877659794674,-0.00878906,0.327148,0.8334959999999999
1528877659817749,-0.00146484,0.425781,0.7714840000000001
1528877659839739,0.015625,0.5092770000000001,0.796387
1528877659862841,0.07324220000000001,0.45166000000000006,0.8310549999999999
1528877659884996,0.0678711,0.41259799999999996,0.8339840000000001
1528877659900411,0.0952148,0.376465,0.8623049999999999
1528877659929669,0.101563,0.40429699999999996,0.841309
1528877659952625,0.155273,0.405762,0.8193360000000001
1528877659990367,0.21875,0.308105,0.778809
1528877660012365,0.23974600000000001,0.250488,0.731445
1528877660050366,0.29199200000000003,0.236328,0.6733399999999999
1528877660087268,0.295898,0.241211,0.6992189999999999
1528877660110437,0.28613299999999997,0.265625,0.6918949999999999
1528877660125395,0.327148,0.272949,0.682617
1528877660140199,0.364746,0.31494099999999997,0.674316
1528877660162140,0.374023,0.39550799999999997,0.6889649999999999
1528877660185215,0.40380900000000003,0.379395,0.703125
1528877660200467,0.42871099999999995,0.359375,0.72168
1528877660222826,0.449219,0.36181599999999997,0.703125
1528877660244752,0.427246,0.40429699999999996,0.657227
1528877660283025,0.5371090000000001,0.512695,0.629883
1528877660305372,0.5981449999999999,0.46972700000000006,0.620117
1528877660342367,0.635742,0.328613,0.6049800000000001
1528877660365464,0.669434,0.328613,0.543945
1528877660402456,0.9311520000000001,0.40380900000000003,0.395996
1528877660425234,1.00684,0.340332,0.337891
1528877660470150,1.1167,0.06689450000000001,0.281738
1528877660492055,1.15234,-0.00292969,0.22705100000000003
1528877660521974,1.16357,-0.100586,0.14502
1528877660545911,1.14258,-0.15673800000000002,0.145508
1528877660582812,1.08154,-0.11377000000000001,0.145508
1528877660604753,1.05859,-0.07617189999999999,0.146973
1528877660642652,1.01221,0.022460900000000002,0.173828
1528877660664594,0.996582,0.055175800000000004,0.189941
1528877660702492,0.973145,0.0390625,0.203125
1528877660724434,0.9355469999999999,0.0126953,0.195801
1528877660762332,0.9360350000000001,-0.027343799999999998,0.184082
1528877660785311,0.930176,-0.016601599999999998,0.181641
1528877660822356,0.925293,0.00683594,0.15918
1528877660845184,0.9287110000000001,0.015625,0.145508
1528877660882358,0.9560549999999999,0.011718799999999998,0.128418
1528877660904688,0.9526370000000001,0.011230500000000001,0.143066
1528877660942941,0.939941,0.00683594,0.14502
