timestamp,x,y,z
1528884256218412,1.6875,6.8125,5.4375
1528884256241380,0.8125,8.0,8.5625
1528884256256344,-0.0625,11.75,12.5
1528884256271412,-1.25,17.4375,20.5625
1528884256301556,-28.5,38.1875,52.75
1528884256323276,-34.6875,47.1875,73.625
1528884256361178,-1.625,74.25,109.375
1528884256384323,13.9375,81.625,127.875
1528884256421192,20.8125,101.68799999999999,176.688
1528884256444147,19.1875,109.0,202.438
1528884256480807,38.8125,123.375,231.375
1528884256503751,76.1875,130.75,231.188
1528884256541644,104.375,140.375,203.75
1528884256564311,101.0,134.063,194.188
1528884256602050,104.625,106.25,157.188
1528884256624043,113.25,90.0625,132.188
1528884256661879,111.06299999999999,49.625,81.375
1528884256684460,101.06299999999999,25.875,65.375
1528884256721340,99.3125,-15.5,34.25
1528884256743272,93.8125,-27.8125,22.8125
1528884256781170,63.125,-29.375,10.9375
1528884256804110,59.3125,-27.125,11.0625
1528884256841147,42.0625,-41.375,15.6875
1528884256864107,27.125,-37.125,11.9375
1528884256901030,34.875,-11.625,5.9375
1528884256915993,33.0,1.75,11.5625
1528884256938873,34.6875,4.5625,11.25
1528884256953835,30.1875,-0.25,10.3125
1528884256975820,3.375,-5.6875,5.1875
1528884256998772,-22.5,0.8125,-3.25
1528884257013728,-32.625,2.9375,-7.75
1528884257036613,-35.5,-0.8125,-8.25
1528884257058608,-23.375,-5.125,-11.25
1528884257081545,4.375,-4.6875,-18.1875
1528884257096509,19.625,-1.125,-23.875
1528884257118430,9.5,-1.5625,-22.8125
1528884257141335,1.1875,-4.375,-19.1875
1528884257156860,-5.125,-2.9375,-20.6875
1528884257179316,4.4375,-3.125,-20.1875
1528884257202043,11.8125,-4.1875,-22.0
1528884257216978,8.0,-6.25,-21.3125
1528884257239237,-4.75,-3.0,-14.875
1528884257261225,-30.0,1.5,-2.0625
1528884257276188,-36.4375,8.5625,8.3125
1528884257299048,-11.25,17.5,9.5625
1528884257321883,8.5625,19.75,10.0
1528884257336588,9.5625,14.625,9.6875
1528884257358979,0.625,10.0,13.4375
1528884257381218,-9.625,8.5625,8.75
1528884257397030,-20.8125,9.5625,11.875
1528884257419146,-31.9375,7.3125,10.0
1528884257441088,-14.5,6.9375,11.0
1528884257456954,-1.125,8.375,5.6875
1528884257478988,-4.25,0.5,-0.0625
1528884257501925,-17.75,-4.25,-0.875
1528884257516428,-22.5,-6.5,0.25
1528884257538679,-5.0,-5.125,-3.5625
1528884257561357,11.5625,-1.75,-8.8125
1528884257576620,15.1875,-0.8125,-12.5
1528884257598561,14.0,-3.25,-7.6875
1528884257621870,10.9375,-5.0625,-8.625
1528884257635960,15.125,-5.25,-12.5625
1528884257658684,14.1875,-1.75,-15.4375
1528884257681893,-2.4375,-2.4375,-17.0625
1528884257696851,-16.5,-4.125,-7.9375
1528884257718773,-29.0,-5.25,2.9375
1528884257741151,-19.875,-5.0,8.25
1528884257756710,-0.875,0.5625,7.5625
1528884257778957,13.9375,7.6875,3.25
1528884257801657,1.1875,10.375,8.375
1528884257816616,-24.875,6.0625,12.0
1528884257838855,-54.875,4.5,12.5
1528884257861828,-49.8125,1.625,9.3125
1528884257876288,-18.8125,5.0625,4.3125
1528884257899225,7.375,2.0625,-1.9375
1528884257921911,16.0,-2.625,-8.125
1528884257936719,-10.5625,-7.625,-10.6875
1528884257958648,-27.5,-11.3125,-8.0
1528884257981856,-26.4375,-11.75,-7.6875
1528884258003528,-18.1875,-11.9375,-11.4375
1528884258018737,-8.1875,-10.9375,-14.3125
1528884258041685,-5.75,-11.0625,-14.125
1528884258064018,-13.5625,-13.1875,-11.0
