timestamp,x,y,z
1529295093474394,-71.8125,36.9375,-145.75
1529295093496386,-72.0625,31.5,-125.81299999999999
1529295093511646,-64.875,25.125,-107.43799999999999
1529295093534498,-51.625,21.5,-91.9375
1529295093556403,-41.4375,17.0625,-76.5625
1529295093571397,-30.9375,14.1875,-62.9375
1529295093594474,-19.5625,13.75,-50.375
1529295093616815,-12.375,11.9375,-38.0
1529295093631626,-8.5625,5.75,-29.25
1529295093654745,-6.6875,-2.75,-24.3125
1529295093676687,-9.5625,-8.75,-21.4375
1529295093691700,-24.3125,-10.1875,-20.5625
1529295093714586,-33.875,-9.5625,-22.0
1529295093736527,-33.0625,-9.1875,-18.75
1529295093751487,-30.75,-7.6875,-17.0
1529295093774426,-28.9375,-4.8125,-17.1875
1529295093796419,-22.9375,-0.6875,-15.625
1529295093812326,-18.0,7.5625,-12.5
1529295093834320,-12.25,16.0,-8.75
1529295093857242,-6.0,19.9375,-7.125
1529295093879201,2.875,18.1875,-9.25
1529295093894161,3.8125,17.9375,-11.6875
1529295093917099,3.3125,19.75,-12.375
1529295093934001,2.5625,17.8125,-7.6875
1529295093953992,3.375,15.375,-7.5
1529295093976942,10.5625,13.5,-11.9375
1529295093992843,14.625,11.125,-14.125
1529295094014784,9.3125,10.4375,-15.8125
1529295094037212,2.125,8.0625,-16.625
1529295094053427,0.9375,4.0,-16.0
1529295094074546,-2.0,3.5,-14.5
1529295094097219,1.9375,3.3125,-13.3125
1529295094113176,6.1875,0.6875,-11.3125
1529295094134471,-3.9375,-1.5625,-9.875
1529295094156450,-12.5625,-2.375,-8.5625
1529295094173367,-2.125,0.375,-4.6875
1529295094194762,7.5625,4.0,-3.6875
1529295094216784,8.25,2.875,-5.0625
1529295094233850,6.75,2.0,-5.0
1529295094261824,5.75,3.8125,-3.6875
1529295094276781,7.1875,3.25,-2.0
1529295094293718,6.375,0.6875,-3.25
1529295094314523,3.0625,-3.125,-3.5625
1529295094336834,2.0,-3.8125,-1.5
1529295094353781,4.1875,-1.0,-0.625
1529295094374766,8.75,-0.5,0.5625
1529295094396751,15.375,2.125,-2.0
1529295094412667,19.8125,7.625,-2.1875
1529295094434767,14.8125,10.25,-4.375
1529295094458887,14.8125,12.3125,-3.0
1529295094472705,15.25,15.0,-1.4375
1529295094494528,12.25,14.5,-2.375
1529295094516880,5.8125,7.6875,-6.0
1529295094541421,-15.875,1.0625,-3.5625
1529295094556415,-18.25,-0.375,3.75
1529295094570346,-0.125,-1.625,4.0
1529295094592704,13.0,1.3125,1.125
1529295094615636,4.5625,5.4375,-1.8125
1529295094629884,-4.5,11.9375,-2.5
1529295094653169,4.5,15.4375,-7.0
1529295094675996,23.0625,13.6875,-16.0
1529295094696975,19.0625,8.125,-23.4375
1529295094713236,-14.375,-3.625,-24.375
1529295094736382,-46.0,-12.4375,-10.875
1529295094757342,-48.875,-18.4375,-4.8125
1529295094773234,-27.3125,-22.0,-10.1875
1529295094796082,-6.4375,-25.25,-5.5
1529295094818053,-0.5625,-29.1875,-2.125
1529295094833247,-6.25,-27.6875,-2.3125
1529295094856300,-7.125,-28.875,-12.0
1529295094877408,-2.75,-15.0625,-16.9375
1529295094892400,8.1875,-0.0625,-10.0625
1529295094915567,23.4375,8.0625,-3.375
1529295094936512,40.0625,13.5625,4.25
1529295094952662,44.4375,15.1875,10.125
1529295094976365,44.4375,12.625,9.875
1529295094997326,22.3125,13.75,8.8125
1529295095012269,-4.125,14.25,10.0625
1529295095036241,-12.875,10.1875,9.75
1529295095057387,-7.9375,1.9375,8.0625
1529295095072411,-0.5625,-3.75,4.875
1529295095095788,-3.375,-2.75,8.0625
1529295095116875,-11.375,-5.5625,10.8125
1529295095132873,-16.25,-6.0,8.9375
1529295095156351,-10.9375,-5.9375,3.8125
1529295095176528,-6.4375,-2.5625,-3.8125
1529295095200570,-3.125,1.0,-7.375
1529295095215647,12.25,4.6875,-15.9375
1529295095238586,18.0,13.125,-23.625
1529295095252716,26.25,20.375,-29.875
1529295095275857,23.5,11.875,-36.9375
1529295095297172,-13.25,-10.375,-32.9375
1529295095313276,-49.8125,-20.5625,-8.5625
1529295095334902,-67.5,-20.0625,1.5
